,0,1,2,3,4,5,6,7
0,0.35460272,0.0,0.3361808,3.487594,0.010556648,0.0,0.023507,0.17749046
1,0.51501167,0.0,0.37340313,3.4875858,0.009646175,0.0,0.022061462,0.17749096
2,0.5730151,0.0,0.49932247,3.4875693,0.009370293,0.0,0.02613317,0.17749138
3,0.5887339,0.0,0.292485,3.4875553,0.010347512,0.0,0.02544741,0.1774918
4,0.66764873,0.0,0.32112622,3.4875424,0.011176647,0.0,0.027801013,0.17749228
5,0.38534355,0.0,0.32689467,3.4875286,0.009066827,0.0,0.023034656,0.17749293
6,0.7147114,0.0,0.21363516,3.487518,0.010569243,0.0,0.02531177,0.17749374
7,0.46497154,0.0,0.5595483,3.4875116,0.011538807,0.0,0.02517658,0.17749417
8,0.7250494,0.0,0.33488137,3.4875128,0.008920779,0.0,0.02777763,0.17749436
9,0.42809984,0.0,0.27839744,3.4875057,0.009615122,0.0,0.023177063,0.17749448
10,0.739575,0.0,0.388477,3.4874988,0.0092808725,0.0,0.023802869,0.17749447
11,0.47564608,0.0,0.28247818,3.4874918,0.0114297895,0.0,0.02965733,0.17749485
12,0.68479824,0.0,0.29049185,3.4874847,0.0088331355,0.0,0.022976788,0.17749499
13,1.2223272,0.0,0.44876015,3.4874845,0.010719297,0.0,0.024295915,0.17749484
14,0.44471526,0.0,0.39407027,3.487479,0.009846905,0.0,0.023817,0.17749448
15,1.0416467,0.0,0.28805608,3.487461,0.007984875,0.0,0.024124535,0.17749403
16,0.5012531,0.0,0.45517334,3.487439,0.009600399,0.0,0.02156669,0.17749363
17,0.49553597,0.0,0.39941266,3.4874134,0.009577844,0.0,0.023051016,0.17749321
18,0.7243494,0.0,0.24224345,3.487385,0.009148887,0.0,0.026729515,0.17749316
19,0.7298063,0.0,0.43437186,3.487344,0.008743275,0.0,0.026804138,0.17749342
20,0.79080606,0.0,0.30983186,3.4873052,0.010185172,0.0,0.024929512,0.17749351
21,1.0024554,0.0,0.331416,3.4872727,0.011282159,0.0,0.02642748,0.17749397
22,0.638693,0.0,0.3662685,3.4872434,0.009492387,0.0,0.023978544,0.17749488
23,0.7627095,0.0,0.35635176,3.4872215,0.009748232,0.0,0.022582093,0.17749551
24,0.61023325,0.0,0.2847652,3.4872034,0.009439145,0.0,0.02414622,0.17749602
25,0.91655326,0.0,0.3555178,3.4871912,0.010098157,0.0,0.024321446,0.17749663
26,0.49327382,0.0,0.40556335,3.487178,0.008612861,0.0,0.023059927,0.17749728
27,0.5840429,0.0,0.3009044,3.487167,0.008649742,0.0,0.026488934,0.17749748
28,0.3329926,0.0,0.9173183,3.4871585,0.010306514,0.0,0.024732526,0.17749768
29,0.5764299,0.0,0.290573,3.4871497,0.009440105,0.0,0.026149495,0.17749777
30,0.5907444,0.0,0.38377094,3.4871476,0.011571119,0.0,0.025219122,0.17749806
31,0.46386856,0.0,0.29341093,3.487166,0.010286825,0.0,0.023459854,0.17749806
32,0.4772304,0.0,0.38985503,3.487178,0.010711391,0.0,0.025514556,0.17749807
33,0.79504913,0.0,0.329096,3.4871876,0.009567591,0.0,0.025859348,0.17749792
34,0.5267323,0.0,0.4197054,3.4871984,0.01104475,0.0,0.030461647,0.1774978
35,0.4048892,0.0,0.4635887,3.4872036,0.010740311,0.0,0.025099762,0.17749813
36,0.48459667,0.0,0.5280929,3.4871976,0.008728521,0.0,0.023559231,0.17749856
37,0.44040456,0.0,0.45398134,3.4871955,0.009149983,0.0,0.022004422,0.17749888
38,0.57309663,0.0,0.5605474,3.4872134,0.010563479,0.0,0.02393245,0.17749889
39,0.63802576,0.0,0.25108916,3.4872391,0.008643242,0.0,0.023694256,0.1774988
40,0.4231185,0.0,0.49315524,3.4872622,0.008453356,0.0,0.024169456,0.1774987
41,0.5614003,0.0,0.45254493,3.4872832,0.009946409,0.0,0.024038868,0.17749846
42,0.92161345,0.0,0.36169842,3.487305,0.010344914,0.0,0.021631436,0.17749836
43,0.6297624,0.0,0.51379526,3.4873219,0.008441474,0.0,0.02476805,0.17749818
44,0.5759921,0.0,0.5482413,3.4873354,0.010066161,0.0,0.029546116,0.17749839
45,0.5071133,0.0,0.45428944,3.4873364,0.009307662,0.0,0.026777862,0.17749861
46,0.5132533,0.0,0.47282046,3.4873326,0.0087574385,0.0,0.026163807,0.17749889
47,0.32468012,0.0,0.29694113,3.487339,0.010069276,0.0,0.023673536,0.17749923
48,0.6383618,0.0,0.30964652,3.4873395,0.012712807,0.0,0.025251735,0.17749952
49,0.8380574,0.0,0.48201463,3.487346,0.008615652,0.0,0.028099457,0.17749998
50,0.5239045,0.0,1.0508629,3.4873416,0.010104528,0.0,0.02329243,0.17750053
51,0.51489407,0.0,1.7842872,3.4873533,0.009586269,0.0,0.025217492,0.17750095
52,0.40207705,0.0,0.48778555,3.4873822,0.009114353,0.0,0.024771633,0.17750119
53,0.83561844,0.0,0.53726923,3.4874194,0.010379254,0.0,0.025274428,0.17750159
54,0.9258605,0.0,0.40755564,3.4874508,0.009876345,0.0,0.025222106,0.17750214
55,0.5958564,0.0,0.2661419,3.4874814,0.009196863,0.0,0.023724454,0.17750242
56,0.62141585,0.0,0.29791203,3.4875104,0.009983127,0.0,0.02341538,0.17750269
57,0.4428638,0.0,0.5031286,3.4875352,0.010859805,0.0,0.023164887,0.17750296
58,0.36928484,0.0,0.31916842,3.4875588,0.010071697,0.0,0.025195492,0.17750321
59,0.34944725,0.0,0.4180963,3.4875772,0.010524977,0.0,0.024399515,0.17750329
60,0.6945358,0.0,0.6284656,3.4875987,0.00960069,0.0,0.024875915,0.17750347
61,0.45103198,0.0,0.4779949,3.4876156,0.009428605,0.0,0.025983144,0.17750317
62,1.0219511,0.0,0.29074463,3.487626,0.010374638,0.0,0.025689883,0.17750321
63,0.5258576,0.0,0.48124924,3.4876342,0.010070465,0.0,0.022248844,0.17750327
64,0.4697148,0.0,0.26979426,3.4876428,0.0100529585,0.0,0.022020588,0.17750314
65,0.6332123,0.0,0.281338,3.4876547,0.008652949,0.0,0.029388633,0.17750323
66,0.48031127,0.0,0.3930463,3.4876678,0.009642263,0.0,0.027978312,0.17750315
67,0.8026286,0.0,0.51994914,3.4876735,0.012092751,0.0,0.028802887,0.17750351
68,0.5481086,0.0,0.3435681,3.4876745,0.009937871,0.0,0.02913449,0.17750399
69,0.37666252,0.0,0.3487285,3.4876776,0.00937894,0.0,0.02125924,0.1775044
70,1.0194639,0.0,0.31836724,3.4876719,0.008877668,0.0,0.0239951,0.17750473
71,0.3974111,0.0,0.43000656,3.4876626,0.0118526025,0.0,0.025821334,0.17750454
72,0.4670892,0.0,0.46105075,3.4876494,0.008490936,0.0,0.030509517,0.1775043
73,0.9575139,0.0,0.40035594,3.4876401,0.010217348,0.0,0.02610677,0.17750442
74,0.5701622,0.0,0.4727741,3.487622,0.010592592,0.0,0.026527116,0.17750427
75,0.54019904,0.0,0.35379738,3.4876003,0.008422099,0.0,0.023657344,0.17750387
76,0.6406954,0.0,0.49946594,3.4875884,0.008727323,0.0,0.022842197,0.1775037
77,0.6225944,0.0,0.4698604,3.4875605,0.009446381,0.0,0.022385422,0.1775035
78,0.46812502,0.0,0.49960196,3.487543,0.010338142,0.0,0.029323902,0.17750318
79,0.5411991,0.0,0.30587956,3.4875207,0.009366361,0.0,0.026368221,0.17750323
80,0.37305054,0.0,0.48218998,3.487499,0.009721069,0.0,0.026858281,0.17750417
81,0.725175,0.0,0.48079944,3.4874842,0.010057075,0.0,0.026832523,0.17750469
82,0.50031996,0.0,0.3106416,3.4874735,0.00908821,0.0,0.026971499,0.17750514
83,0.4694451,0.0,0.37793702,3.4874725,0.00886726,0.0,0.02525826,0.17750575
84,0.499426,0.0,0.29431388,3.4874756,0.009028045,0.0,0.026325498,0.17750646
85,0.5582324,0.0,0.37743968,3.4874718,0.009959273,0.0,0.027085003,0.177507
