,0,1,2,3,4,5,6,7
0,0.38929766,0.0,0.42669964,2.8558412,0.006746506,0.0,0.01481575,0.18319368
1,0.50889707,0.0,0.48262563,2.8558433,0.007670719,0.0,0.014534863,0.18319397
2,0.4641913,0.0,0.41812146,2.8558457,0.0059590503,0.0,0.0146862725,0.18319464
3,0.38077727,0.0,0.48892128,2.8558507,0.0058754547,0.0,0.01412628,0.18319546
4,0.2960366,0.0,1.222441,2.8558383,0.0047315555,0.0,0.014225909,0.18319654
5,0.42710513,0.0,0.5589568,2.855819,0.00699683,0.0,0.013868229,0.18319766
6,0.30690745,0.0,0.22290686,2.8558052,0.005548633,0.0,0.016272072,0.18319872
7,0.3418703,0.0,0.3114403,2.8557928,0.0074565397,0.0,0.01297987,0.1831994
8,0.30857876,0.0,0.39140844,2.855783,0.006119755,0.0,0.012338304,0.1831999
9,0.27059996,0.0,0.66087186,2.8557703,0.007040789,0.0,0.012950803,0.18320008
10,0.54699016,0.0,0.3444267,2.8557496,0.0067103156,0.0,0.012357457,0.18320031
11,0.5160204,0.0,0.3368214,2.8557296,0.0056492924,0.0,0.015300635,0.18320051
12,0.5075835,0.0,0.24523295,2.8557117,0.0058821035,0.0,0.013255541,0.18320057
13,0.34141618,0.0,0.3291251,2.855691,0.0052627283,0.0,0.012757357,0.18320048
14,0.34395832,0.0,0.44489625,2.8556695,0.0061280336,0.0,0.015011729,0.18320051
15,0.28442565,0.0,0.5296842,2.8556466,0.0062017324,0.0,0.017162425,0.183201
16,0.5310216,0.0,0.6161834,2.8556242,0.0061675464,0.0,0.013200509,0.18320125
17,0.42957053,0.0,0.348868,2.8555932,0.005837048,0.0,0.015607956,0.18320113
18,0.4261065,0.0,0.3101527,2.8555672,0.006712344,0.0,0.014437966,0.18320106
19,0.5447929,0.0,0.31214243,2.855545,0.0047064596,0.0,0.0131593365,0.1832007
20,0.32982394,0.0,0.4358796,2.855523,0.0055279126,0.0,0.0127293505,0.18320034
21,0.3080406,0.0,0.30257213,2.8554995,0.0067879423,0.0,0.01384864,0.18319973
22,0.38664293,0.0,0.24104038,2.8554764,0.0059376615,0.0,0.013162593,0.1831991
23,0.2704135,0.0,0.35857657,2.8554592,0.005736076,0.0,0.016061764,0.18319811
24,0.32950455,0.0,0.541139,2.8554437,0.0070142215,0.0,0.014170723,0.1831972
25,0.47220653,0.0,0.46156096,2.855432,0.0074759875,0.0,0.012437267,0.18319625
26,0.36859554,0.0,0.47907773,2.8554153,0.0062995004,0.0,0.015175723,0.1831956
27,0.38644767,0.0,0.401919,2.8554015,0.005196086,0.0,0.015465345,0.18319522
28,0.42525235,0.0,0.2969129,2.8553941,0.006427354,0.0,0.01562931,0.18319483
29,0.4696181,0.0,0.77720493,2.8553936,0.0061414735,0.0,0.011635494,0.1831943
30,0.9004934,0.0,0.5217081,2.8553832,0.0060842237,0.0,0.01669843,0.18319365
31,0.5034254,0.0,0.49902248,2.8553696,0.0063098115,0.0,0.015957663,0.18319374
32,0.35117784,0.0,0.36896935,2.8553581,0.0053597945,0.0,0.012610662,0.18319371
33,0.29692584,0.0,0.30707183,2.8553438,0.0061431606,0.0,0.014338569,0.1831934
34,0.71344817,0.0,0.28996256,2.855334,0.0052638664,0.0,0.01454153,0.18319306
35,0.655449,0.0,0.3290939,2.8553212,0.00477612,0.0,0.014816785,0.18319267
36,0.27767107,0.0,0.582487,2.8553073,0.006710088,0.0,0.0131766815,0.1831925
37,0.29532868,0.0,0.4311625,2.8553035,0.0058186445,0.0,0.015252395,0.18319221
38,0.55025697,0.0,0.42272246,2.8553014,0.005833464,0.0,0.013983536,0.18319185
39,0.29960072,0.0,0.54719675,2.855307,0.0058077932,0.0,0.014853455,0.18319136
40,0.28837427,0.0,0.47077063,2.855315,0.005473038,0.0,0.012598379,0.18319066
41,0.32209596,0.0,0.62516385,2.8553405,0.005108297,0.0,0.013667753,0.18319005
42,0.29634994,0.0,0.33804026,2.8553514,0.0058382903,0.0,0.015534543,0.18318915
43,0.3518902,0.0,0.3432177,2.855357,0.0051364126,0.0,0.014322403,0.18318827
44,0.37837708,0.0,0.5361613,2.855362,0.0058942633,0.0,0.016224232,0.18318775
45,0.45525005,0.0,0.40467104,2.8553615,0.0064183827,0.0,0.013760624,0.18318716
46,0.45806903,0.0,0.49834746,2.855361,0.0062033553,0.0,0.016075041,0.18318658
47,0.6177949,0.0,0.31402373,2.855349,0.005903052,0.0,0.016544485,0.18318598
48,0.30207443,0.0,0.32479635,2.8553412,0.007550709,0.0,0.016049037,0.18318543
49,0.6423952,0.0,0.48765633,2.8553355,0.0058747465,0.0,0.014180311,0.18318512
50,0.32154477,0.0,0.4695429,2.8553336,0.0076425164,0.0,0.014647872,0.18318479
51,0.641318,0.0,0.38874733,2.8553298,0.0059335693,0.0,0.014942011,0.1831843
52,0.53588,0.0,0.4949494,2.8553314,0.005194067,0.0,0.012658316,0.18318383
53,0.35133246,0.0,0.32039705,2.8553371,0.0058281478,0.0,0.01255845,0.18318322
54,0.27077076,0.0,0.4876977,2.8553357,0.0054218923,0.0,0.014538221,0.18318258
55,0.52849084,0.0,0.3566492,2.8553295,0.0062690605,0.0,0.014825443,0.1831819
56,0.2821128,0.0,0.36344314,2.855319,0.0057366635,0.0,0.013962481,0.18318139
57,0.38556597,0.0,0.2805585,2.8553126,0.005645963,0.0,0.01374351,0.1831812
58,0.38304847,0.0,0.30882746,2.855304,0.005924837,0.0,0.014610025,0.18318087
59,0.43483284,0.0,0.42951253,2.8552904,0.0062236167,0.0,0.01846898,0.18318054
60,0.49012572,0.0,0.5383781,2.8552861,0.00584434,0.0,0.016380796,0.18318026
61,0.3925105,0.0,0.42223856,2.855277,0.0057733697,0.0,0.012508603,0.18317983
62,0.80713487,0.0,0.38980472,2.8552723,0.006037433,0.0,0.013675034,0.18317948
63,0.30779237,0.0,0.45043656,2.8552518,0.005482978,0.0,0.013696642,0.18317907
64,0.40767097,0.0,0.28216484,2.855229,0.0071896985,0.0,0.0133329695,0.18317905
65,0.5629763,0.0,0.37659845,2.8552058,0.0064398847,0.0,0.016943576,0.183179
66,0.39139855,0.0,0.32604405,2.8551822,0.005970703,0.0,0.015352252,0.18317898
67,0.34414598,0.0,0.49742433,2.8551545,0.006299579,0.0,0.014119034,0.18317892
68,0.67099607,0.0,0.29083365,2.8551252,0.0062719258,0.0,0.014839346,0.183179
69,0.38994893,0.0,0.4441915,2.8550951,0.006037885,0.0,0.013880749,0.18317913
70,0.4284189,0.0,0.5521928,2.8550682,0.005367508,0.0,0.016461276,0.18317924
71,0.3954242,0.0,0.2245754,2.8550444,0.0059903734,0.0,0.0135436915,0.18317981
72,0.48600575,0.0,0.77013034,2.8550217,0.0064284424,0.0,0.013940801,0.18318017
73,0.3695317,0.0,0.40542197,2.8550024,0.0051228204,0.0,0.014331394,0.18318059
74,0.4829046,0.0,0.50100076,2.854988,0.0065842206,0.0,0.012904785,0.18318115
75,0.41660973,0.0,0.38338703,2.854979,0.005437528,0.0,0.015637657,0.18318167
76,0.48480532,0.0,0.39588547,2.8549743,0.0051482567,0.0,0.0155558605,0.18318227
77,0.44015107,0.0,0.37118432,2.854962,0.007126734,0.0,0.011678649,0.1831828
78,0.6656449,0.0,0.43862692,2.8549457,0.0059615686,0.0,0.015390346,0.1831831
79,0.35426092,0.0,0.28818965,2.854932,0.006423876,0.0,0.014322951,0.18318352
80,0.5788794,0.0,0.4085832,2.85492,0.006308653,0.0,0.014038343,0.18318371
81,0.37035507,0.0,0.31814396,2.8549025,0.0065505523,0.0,0.012314743,0.18318386
82,0.50538373,0.0,0.5711525,2.8548913,0.005955064,0.0,0.014611954,0.18318364
83,0.5934,0.0,0.31180885,2.8548923,0.006108615,0.0,0.014474595,0.18318336
84,0.38426492,0.0,0.3296973,2.8549037,0.0072143353,0.0,0.013276287,0.18318307
85,0.5754261,0.0,0.5359096,2.8549137,0.005136019,0.0,0.013164961,0.18318246
86,0.40226,0.0,0.2987992,2.8549268,0.0060006487,0.0,0.013368351,0.18318215
87,0.6325843,0.0,0.6830078,2.8549368,0.0062147183,0.0,0.016072161,0.18318188
88,0.23842624,0.0,0.33781686,2.8549407,0.00613982,0.0,0.017159112,0.18318205
