,0,1,2,3,4,5,6,7
0,0.27131325,0.0,0.24980065,2.7681177,0.004801595,0.0,0.014414383,0.17809016
1,0.41449398,0.0,0.4699205,2.7681162,0.006202751,0.0,0.012388765,0.17809002
2,0.405321,0.0,0.6005725,2.768117,0.0050136438,0.0,0.016461696,0.17808972
3,0.27699438,0.0,0.45779774,2.7681222,0.0065644314,0.0,0.014290597,0.17808944
4,0.38201752,0.0,0.25222647,2.7681274,0.004990357,0.0,0.01384237,0.17808914
5,0.41159087,0.0,0.32882807,2.7681298,0.00512013,0.0,0.012517543,0.17808858
6,0.35014468,0.0,0.39519215,2.7681324,0.0050728717,0.0,0.012716095,0.17808795
7,0.37237155,0.0,0.28601038,2.7681286,0.0064906585,0.0,0.013395755,0.1780873
8,0.28911787,0.0,0.3462582,2.768128,0.0054827007,0.0,0.011809484,0.17808673
9,0.25205857,0.0,0.18537897,2.7681253,0.005381112,0.0,0.011231374,0.1780864
10,0.285791,0.0,0.31693858,2.7681172,0.005262502,0.0,0.011978324,0.1780862
11,0.495724,0.0,0.25913075,2.7681181,0.0059355213,0.0,0.013406073,0.1780859
12,0.24721453,0.0,0.5359582,2.7681234,0.0053042164,0.0,0.011871612,0.1780856
13,0.39548957,0.0,0.31010553,2.7681384,0.0056114104,0.0,0.014327855,0.17808527
14,0.25835514,0.0,0.23449774,2.7681444,0.0058620265,0.0,0.013147531,0.17808527
15,0.35082635,0.0,0.712541,2.76815,0.0046829777,0.0,0.013641243,0.17808524
16,0.33903876,0.0,0.351,2.7681518,0.0062004384,0.0,0.013079571,0.17808515
17,0.41827667,0.0,0.24544646,2.7681496,0.004939454,0.0,0.011272895,0.17808528
18,0.31604123,0.0,0.32436538,2.7681506,0.005568597,0.0,0.0133044105,0.17808525
19,0.23886901,0.0,0.35450676,2.768152,0.006305185,0.0,0.0148104,0.17808512
20,0.20886573,0.0,0.15714352,2.7681632,0.0056734974,0.0,0.012489081,0.17808487
21,0.47539854,0.0,0.46901184,2.7681682,0.0065629696,0.0,0.01418514,0.17808448
22,0.2504248,0.0,0.21360779,2.7681751,0.0059120585,0.0,0.012509461,0.17808399
23,0.41947296,0.0,0.44105944,2.7681866,0.005591673,0.0,0.013881718,0.17808332
24,0.22276531,0.0,0.3409451,2.7682042,0.0060652485,0.0,0.012346017,0.17808266
25,0.44066885,0.0,0.3814003,2.7682183,0.0045178817,0.0,0.01587117,0.17808229
26,0.32122618,0.0,0.30691728,2.768232,0.004801399,0.0,0.010502273,0.17808183
27,0.32741308,0.0,0.2702372,2.7682428,0.0061140903,0.0,0.011751655,0.17808141
28,0.5101548,0.0,0.32025173,2.768256,0.004866244,0.0,0.013634448,0.17808114
29,0.3265212,0.0,0.2449994,2.768273,0.006402674,0.0,0.013369354,0.17808078
30,0.2879138,0.0,0.35668516,2.7682815,0.0052337595,0.0,0.012647585,0.17808062
31,0.28235605,0.0,0.47284633,2.7682824,0.005629017,0.0,0.01169462,0.17808071
32,0.45968097,0.0,0.2009878,2.768279,0.0061142603,0.0,0.014560649,0.17808074
33,0.23177335,0.0,0.18054764,2.7682717,0.005255555,0.0,0.013844784,0.17808075
34,0.6056876,0.0,0.24854292,2.7682638,0.006217521,0.0,0.013189483,0.178081
35,0.49116194,0.0,0.3419086,2.7682676,0.006585743,0.0,0.015682062,0.17808175
36,0.24185328,0.0,0.24991596,2.7682648,0.005337754,0.0,0.012305356,0.17808223
37,0.347495,0.0,0.390942,2.7682602,0.005541452,0.0,0.013538657,0.17808276
38,0.31010577,0.0,0.6008531,2.768244,0.0050087795,0.0,0.012445481,0.17808339
39,0.27879992,0.0,0.48850673,2.7682345,0.0051429467,0.0,0.012964885,0.17808414
40,0.4358601,0.0,0.38728392,2.7682152,0.005158301,0.0,0.013081419,0.17808479
41,0.31309167,0.0,0.41298082,2.7681923,0.006246053,0.0,0.0158052,0.17808536
42,0.37953955,0.0,0.27322242,2.7681732,0.0059566456,0.0,0.014226599,0.17808583
43,0.31541345,0.0,0.24238226,2.7681503,0.004325004,0.0,0.013476503,0.17808613
44,0.31483382,0.0,0.4122006,2.768133,0.00467816,0.0,0.011812302,0.1780866
45,0.28563,0.0,0.28401557,2.768117,0.0062395902,0.0,0.013454346,0.1780869
46,0.347634,0.0,0.38944632,2.768104,0.0047636735,0.0,0.01291674,0.17808713
47,0.22856477,0.0,0.32960093,2.7680871,0.005500701,0.0,0.012485871,0.17808737
