,0,1,2,3,4,5,6,7
0,0.58098394,0.0,0.36722606,2.8784244,0.0060693156,0.0,0.01489256,0.18383943
1,0.38371572,0.0,0.31536296,2.8784351,0.0068103843,0.0,0.017087553,0.18383867
2,0.2201132,0.0,0.27257177,2.8784444,0.0062897364,0.0,0.013721447,0.18383838
3,0.34181175,0.0,0.40223727,2.878448,0.0061744237,0.0,0.015363802,0.18383795
4,0.38881165,0.0,0.5361186,2.878444,0.0072396197,0.0,0.014703123,0.18383747
5,0.37351784,0.0,1.0900462,2.8784308,0.005619074,0.0,0.016003435,0.18383695
6,0.5994671,0.0,0.5954123,2.8784275,0.006781865,0.0,0.014907693,0.18383639
7,0.5837282,0.0,0.49031937,2.8784168,0.006145781,0.0,0.013173517,0.18383592
8,0.37334037,0.0,0.29929996,2.8784027,0.0060841027,0.0,0.016389577,0.18383558
9,0.4871382,0.0,0.39374867,2.8783898,0.0069737127,0.0,0.014494948,0.18383534
10,0.43226963,0.0,0.5826787,2.8783753,0.00669787,0.0,0.013933363,0.18383488
11,0.58018005,0.0,0.22800583,2.878374,0.0054781856,0.0,0.014938053,0.18383451
12,0.4771955,0.0,0.33116344,2.8783736,0.00587491,0.0,0.013461371,0.18383391
13,0.33601794,0.0,0.28469232,2.8783686,0.0067347004,0.0,0.015143097,0.18383333
14,0.36704785,0.0,0.41055754,2.8783646,0.005542538,0.0,0.014595618,0.18383256
15,0.21987028,0.0,0.30692163,2.8783555,0.0062133907,0.0,0.014419548,0.1838318
16,0.30519238,0.0,1.0788568,2.8783438,0.007014675,0.0,0.0149375675,0.18383129
17,0.2411422,0.0,0.31315908,2.8783224,0.007706152,0.0,0.013298074,0.18383124
18,0.53582484,0.0,0.31242123,2.878308,0.0063783764,0.0,0.017064104,0.18383098
19,0.2574644,0.0,0.27196944,2.8782983,0.0056759925,0.0,0.014364901,0.18383104
20,0.2348127,0.0,0.26963946,2.8782809,0.006185208,0.0,0.016558774,0.18383095
21,0.28450572,0.0,0.7321107,2.878258,0.0065543703,0.0,0.01347705,0.18383068
22,0.44387466,0.0,0.5350287,2.8782275,0.005658744,0.0,0.015839458,0.18383044
23,0.31067193,0.0,0.21554132,2.8782072,0.0061274962,0.0,0.014597531,0.18383008
24,0.6025293,0.0,0.2634767,2.8781848,0.005684291,0.0,0.0120607745,0.18382995
25,0.38227475,0.0,0.40172288,2.8781602,0.005278311,0.0,0.015982589,0.18382992
26,0.27678913,0.0,0.52291894,2.8781457,0.0052639702,0.0,0.014428824,0.18383022
27,0.45992807,0.0,0.5494207,2.8781233,0.0063563897,0.0,0.014546302,0.18383048
28,0.32321373,0.0,0.4467733,2.878109,0.006453826,0.0,0.0143578965,0.18383053
29,0.40993252,0.0,0.3060048,2.878099,0.0055347374,0.0,0.015616986,0.18383048
30,0.468702,0.0,0.47207063,2.878098,0.0052929246,0.0,0.014932046,0.18383025
31,0.36268225,0.0,0.35419282,2.8781025,0.0048775556,0.0,0.016153377,0.1838301
32,0.47037745,0.0,0.28261197,2.8781106,0.0058898674,0.0,0.015906267,0.18383016
33,0.39992604,0.0,0.2685606,2.8781083,0.0064221593,0.0,0.014545088,0.18383043
34,0.34563562,0.0,0.34629273,2.8780982,0.0052791894,0.0,0.015263039,0.18383056
35,0.24999672,0.0,0.49227044,2.8780923,0.0072882446,0.0,0.014340781,0.18383087
36,0.3492601,0.0,0.3735854,2.8780906,0.0063274447,0.0,0.012555724,0.1838311
37,0.20180881,0.0,0.354781,2.8780868,0.005297209,0.0,0.014319885,0.18383117
38,0.42541164,0.0,0.30299133,2.8780828,0.0064888326,0.0,0.014929939,0.1838314
39,0.25861934,0.0,0.3044039,2.8780823,0.00644858,0.0,0.014752159,0.18383157
40,0.3526452,0.0,0.46942413,2.8780909,0.005147045,0.0,0.015060055,0.1838318
41,0.3193155,0.0,0.3976115,2.8780992,0.007106719,0.0,0.011794695,0.18383189
42,0.43364704,0.0,0.20512676,2.8781025,0.005992875,0.0,0.015086127,0.18383184
43,0.57975274,0.0,0.30016285,2.8781028,0.0061688083,0.0,0.013759193,0.18383187
44,0.4434149,0.0,0.21396004,2.8781002,0.005784509,0.0,0.01331509,0.18383205
45,0.7495235,0.0,0.18822092,2.878099,0.0048726536,0.0,0.014001588,0.18383232
46,0.38755178,0.0,0.58844125,2.878102,0.0065629547,0.0,0.012826312,0.18383238
47,0.73804265,0.0,0.49380648,2.8781033,0.0067776754,0.0,0.013915937,0.18383232
48,0.49183443,0.0,0.3450664,2.8781126,0.007288254,0.0,0.016113816,0.18383239
49,0.31189123,0.0,0.28094298,2.8781097,0.0061909053,0.0,0.014942883,0.18383266
50,0.32491744,0.0,0.43285844,2.8780944,0.0059135784,0.0,0.016502019,0.18383284
51,0.3659635,0.0,0.4669454,2.878079,0.006462012,0.0,0.013920151,0.18383297
52,0.28796446,0.0,0.31335577,2.878058,0.005442708,0.0,0.014005613,0.1838336
53,0.4767151,0.0,0.602281,2.8780367,0.005585062,0.0,0.0147232525,0.18383403
54,0.37511155,0.0,0.38837028,2.8780146,0.006646217,0.0,0.01416482,0.18383443
55,0.28731507,0.0,0.35138607,2.8780022,0.006661911,0.0,0.014438068,0.18383466
56,0.3109754,0.0,0.29692233,2.8779864,0.005461787,0.0,0.014838258,0.18383496
57,0.6106891,0.0,0.18961138,2.8779747,0.0058683734,0.0,0.016028505,0.18383515
58,0.41135037,0.0,0.38752732,2.877965,0.005974895,0.0,0.0124899605,0.18383528
59,0.77523637,0.0,0.25967956,2.8779538,0.007892346,0.0,0.01820795,0.18383567
60,0.3611124,0.0,0.47399986,2.8779416,0.0056441524,0.0,0.017634984,0.18383592
61,0.28265938,0.0,0.43331024,2.8779438,0.0071320506,0.0,0.014094988,0.18383613
62,0.2988827,0.0,0.45545045,2.8779404,0.006403758,0.0,0.013643444,0.1838362
63,0.24701428,0.0,0.37669012,2.8779414,0.00614191,0.0,0.015248425,0.18383671
64,0.3344593,0.0,0.5109356,2.8779469,0.006425346,0.0,0.014936654,0.18383712
65,0.3119325,0.0,0.175052,2.877951,0.0065319627,0.0,0.015210124,0.1838373
66,0.3467474,0.0,0.6246072,2.8779502,0.0057110833,0.0,0.012114302,0.18383732
67,0.38855743,0.0,0.31682232,2.877955,0.005877623,0.0,0.016259013,0.18383732
68,0.34437245,0.0,0.37956148,2.8779645,0.005413308,0.0,0.016840808,0.18383703
69,0.46824092,0.0,0.28085864,2.8779697,0.0058837,0.0,0.013156261,0.18383682
70,0.49027663,0.0,0.35938787,2.877974,0.0058550737,0.0,0.013097159,0.18383637
71,0.48782566,0.0,0.47383654,2.8779843,0.0053179204,0.0,0.013702695,0.18383601
72,0.4238425,0.0,0.4101518,2.8779862,0.0061275684,0.0,0.012963815,0.18383537
73,0.34518948,0.0,0.32278523,2.8779805,0.00473163,0.0,0.014112414,0.18383488
74,0.39658377,0.0,0.1641691,2.8779628,0.0052523566,0.0,0.015656712,0.1838345
75,0.61771226,0.0,0.7766575,2.877947,0.0059623257,0.0,0.014607048,0.18383403
76,0.29957163,0.0,0.22724554,2.8779347,0.005557834,0.0,0.013965029,0.18383382
77,0.27566707,0.0,0.4159253,2.8779216,0.004387511,0.0,0.01561063,0.18383348
78,0.3573829,0.0,0.35463023,2.8779063,0.0065624653,0.0,0.015062022,0.18383339
79,0.2654465,0.0,0.2790616,2.8778982,0.0059743775,0.0,0.01587152,0.18383376
80,0.23827943,0.0,0.51510847,2.8778832,0.0061796815,0.0,0.012452179,0.18383421
81,0.2844214,0.0,0.30439055,2.8778665,0.006023246,0.0,0.011831204,0.18383472
82,0.3590574,0.0,0.47345385,2.8778522,0.005827191,0.0,0.015334321,0.18383512
83,0.3074719,0.0,0.52581185,2.8778512,0.005314355,0.0,0.0137094185,0.18383542
84,0.41612804,0.0,0.22543526,2.8778522,0.004868241,0.0,0.014982849,0.1838355
85,0.51605016,0.0,0.45338437,2.8778493,0.006031747,0.0,0.016184278,0.18383527
86,0.35698086,0.0,0.67803,2.8778534,0.005021643,0.0,0.013424991,0.1838352
87,0.672374,0.0,0.49129048,2.877856,0.007365952,0.0,0.014947872,0.18383498
88,0.8619472,0.0,0.27532306,2.8778672,0.0060499483,0.0,0.016777404,0.18383443
89,0.56405133,0.0,0.618554,2.8778834,0.0056140767,0.0,0.014735316,0.18383406
90,0.40536538,0.0,0.3312843,2.877892,0.0059432853,0.0,0.016721133,0.18383333
91,0.251768,0.0,0.28721645,2.877891,0.006051567,0.0,0.013205114,0.1838328
92,0.28084603,0.0,0.55116445,2.87789,0.0072926297,0.0,0.014180701,0.18383233
93,0.4303999,0.0,0.5904289,2.8778856,0.0069283177,0.0,0.01343105,0.1838324
94,0.52508944,0.0,0.28680268,2.8778846,0.004934511,0.0,0.0146185355,0.18383263
95,0.55510837,0.0,0.2539961,2.8778853,0.0054880264,0.0,0.012892468,0.18383281
96,0.62393534,0.0,0.22466563,2.8778856,0.0063618696,0.0,0.013275194,0.1838328
97,0.5656727,0.0,0.28712147,2.8778887,0.005812893,0.0,0.016044846,0.18383276
98,0.27094352,0.0,0.23837231,2.8778949,0.009120203,0.0,0.013317827,0.1838327
99,0.4654652,0.0,0.24023291,2.8778994,0.0060533523,0.0,0.014919818,0.18383232
100,0.32647282,0.0,0.38509354,2.8779068,0.005298453,0.0,0.0143371895,0.18383211
101,0.22516254,0.0,0.36603165,2.877919,0.0059410143,0.0,0.015065363,0.18383193
102,0.37431535,0.0,1.3138617,2.877935,0.0070114,0.0,0.014277754,0.18383233
103,0.2929006,0.0,0.27567512,2.8779442,0.006323478,0.0,0.01485754,0.1838328
104,0.56531805,0.0,0.3578421,2.8779519,0.007308049,0.0,0.01641133,0.18383296
105,0.2789237,0.0,0.2228368,2.877946,0.0067870566,0.0,0.014132807,0.18383308
106,0.37592036,0.0,0.680049,2.8779361,0.0053628227,0.0,0.017712628,0.18383308
107,0.27885622,0.0,0.6285234,2.8779294,0.007142637,0.0,0.014559985,0.1838333
108,0.30836084,0.0,0.36237013,2.8779173,0.0069708773,0.0,0.014752492,0.18383344
109,0.5527655,0.0,0.44765732,2.8779035,0.0057004862,0.0,0.015690148,0.1838333
110,0.38697866,0.0,0.37864164,2.8779044,0.005713904,0.0,0.014820894,0.18383318
111,0.39370406,0.0,0.39997053,2.8778994,0.0067696655,0.0,0.015731089,0.18383303
112,0.4871128,0.0,0.26604658,2.8778958,0.007357964,0.0,0.016306737,0.18383321
113,0.48945543,0.0,0.5432396,2.877899,0.0063599856,0.0,0.012040616,0.1838336
114,0.4244539,0.0,0.23103644,2.877908,0.005433836,0.0,0.014647868,0.18383402
115,0.29292977,0.0,0.3396091,2.8779192,0.0069279526,0.0,0.014882857,0.18383451
116,0.31704786,0.0,0.28681263,2.8779218,0.0063982927,0.0,0.015047367,0.1838349
117,0.92420995,0.0,0.4108012,2.877926,0.005859389,0.0,0.012408426,0.18383574
118,0.31813028,0.0,0.29055998,2.8779304,0.0055200066,0.0,0.015182201,0.18383648
119,0.311322,0.0,0.41807228,2.8779254,0.0067344136,0.0,0.016314996,0.18383704
120,0.51027924,0.0,0.45774058,2.8779147,0.005827473,0.0,0.014673592,0.18383774
121,0.32985258,0.0,0.25491586,2.8779118,0.0064928546,0.0,0.017745063,0.18383834
122,0.41991758,0.0,0.35956436,2.877913,0.0061100223,0.0,0.014700688,0.18383865
123,0.46536666,0.0,0.25843245,2.8779092,0.0059280857,0.0,0.016686717,0.18383908
124,0.5144378,0.0,0.34642154,2.8778977,0.0069681983,0.0,0.012547665,0.18383944
125,0.48069316,0.0,0.3691529,2.8778875,0.0073852288,0.0,0.016883332,0.18383963
126,0.32970014,0.0,0.533126,2.8778753,0.006401493,0.0,0.014639849,0.18384053
127,0.42099658,0.0,0.53346694,2.8778758,0.0070942217,0.0,0.013424361,0.18384142
128,0.43398327,0.0,0.3748088,2.8778698,0.0058100056,0.0,0.014995569,0.18384215
129,0.42850125,0.0,0.28617755,2.8778641,0.006579249,0.0,0.0111133745,0.18384263
130,0.28845543,0.0,0.45650017,2.8778574,0.006847302,0.0,0.014722044,0.18384287
131,0.3645969,0.0,0.31867716,2.8778498,0.006665161,0.0,0.013695765,0.18384285
132,0.42860213,0.0,0.49033892,2.8778448,0.006049142,0.0,0.0125857275,0.1838427
133,0.3927172,0.0,0.3101045,2.8778415,0.00655287,0.0,0.013272312,0.18384276
134,0.3564051,0.0,0.34889084,2.8778365,0.0059875934,0.0,0.01578413,0.18384302
135,0.63588536,0.0,0.4450548,2.8778305,0.0067685973,0.0,0.014025178,0.18384323
136,0.29817563,0.0,0.36745727,2.8778236,0.005001693,0.0,0.01367088,0.18384364
137,0.47314122,0.0,0.15889373,2.8778238,0.005175927,0.0,0.014194298,0.183844
138,0.5325252,0.0,0.28707784,2.8778253,0.0057082195,0.0,0.016350467,0.18384439
139,0.3644021,0.0,0.39555612,2.87782,0.007134371,0.0,0.01659826,0.18384464
140,0.87379473,0.0,0.43773985,2.877823,0.0062855207,0.0,0.014480193,0.18384536
141,0.40885174,0.0,0.61919546,2.8778265,0.0067987703,0.0,0.013956608,0.18384609
142,0.71935815,0.0,0.29181942,2.877826,0.00622078,0.0,0.014170633,0.1838466
143,0.27836967,0.0,0.20829882,2.8778303,0.0062076445,0.0,0.014262279,0.1838473
144,0.4164045,0.0,0.6284626,2.8778358,0.0054072435,0.0,0.013621035,0.18384776
145,0.424455,0.0,0.3796906,2.877884,0.005754155,0.0,0.0163984,0.1838484
146,0.55493027,0.0,0.72387904,2.8779318,0.0067150346,0.0,0.013378213,0.18384899
147,0.58126724,0.0,0.28460154,2.877972,0.006242416,0.0,0.012020842,0.18384947
148,0.35141385,0.0,0.37248182,2.8780131,0.0052723386,0.0,0.015060153,0.18384993
