,0,1,2,3
0,0.012961149,0.17690578,0.000594061,0.019583585
1,0.011465456,0.17260616,0.0006092136,0.021015227
2,0.011962496,0.17251983,0.0017574934,0.023760624
3,0.015466799,0.18674515,0.00298427,0.025737163
4,0.013365931,0.18253598,9.004891e-05,0.011615676
5,0.011441976,0.19301555,0.0001685515,0.012466236
6,0.013055413,0.19682708,0.00040729632,0.012613541
7,0.022680163,0.21762629,0.0006806708,0.012630595
8,0.034131728,0.21452925,0.0005608422,0.010855845
9,0.019207252,0.21512972,0.00016176052,0.011188518
10,0.010688517,0.19231892,7.171279e-05,0.011260355
11,0.008777639,0.1861545,7.027999e-05,0.013243802
12,0.00927419,0.18939406,6.481574e-05,0.010413088
13,0.0064291195,0.18521918,0.0001506614,0.012164705
14,0.0039749043,0.18510711,0.00021373124,0.012167351
15,0.0055957185,0.20339683,0.0008796117,0.0111670885
16,0.46969488,0.63500834,0.012426104,0.032540005
17,0.103642695,0.23291591,0.0029435768,0.012708905
18,0.44426623,1.1546135,0.0069730952,0.0128025375
19,0.13173395,0.22541207,0.0036959841,0.01475502
20,0.13290152,0.23085973,0.018518547,0.027554695
21,0.10775597,0.17259365,0.019610379,0.035948154
22,0.10395616,0.16756958,0.022884643,0.041561127
23,0.06965339,0.19298175,0.02598573,0.035245743
24,0.07837358,0.18411236,0.012586949,0.02375345
25,0.06673346,0.17633787,0.010958893,0.015414965
26,0.061401375,0.16970313,0.012032604,0.019732218
27,0.052732836,0.17104463,0.012133997,0.02209751
28,0.060712628,0.1686744,0.013415301,0.02239216
29,0.076327726,0.17526305,0.0149872005,0.025064405
30,0.08627637,0.17537566,0.015899932,0.026491556
31,0.08789015,0.1760593,0.015470731,0.027486645
32,0.09856632,0.17089126,0.014574377,0.023936283
33,0.067805745,0.17334844,0.014988543,0.027598228
34,0.04021146,0.1853425,0.0077453614,0.025041739
35,0.03555711,0.20736945,0.007953377,0.013392551
36,0.41757023,1.0475056,0.008237313,0.016205642
37,1.4342307,0.5042845,0.012234068,0.035191704
38,0.3236221,0.98891705,0.008385728,0.019983737
39,0.30278185,0.32428342,0.0055945846,0.02043276
40,0.2781065,0.4131163,0.014551964,0.02203728
41,0.256477,0.48317468,0.015233425,0.023696199
42,0.2486012,0.50964093,0.01486534,0.026299398
43,0.23395324,0.5442828,0.014798121,0.024160193
44,0.22426333,0.4475667,0.014465073,0.024893846
45,0.20885402,0.51456994,0.014216732,0.020169891
46,0.20141293,0.44801235,0.014086482,0.01991191
47,0.20469703,0.5424296,0.014209946,0.024489168
48,0.20349523,0.48260856,0.014509676,0.020716185
49,0.20660509,0.3626427,0.0146683315,0.02072094
50,0.20746905,0.42742413,0.014959721,0.023717843
51,0.20747524,0.43296474,0.015336704,0.02666232
52,0.20338763,0.3852222,0.015635684,0.022081947
53,0.20539966,0.58138984,0.015855342,0.023545587
54,0.20175825,0.32565618,0.015912423,0.025426555
55,0.2003323,0.44814408,0.01601257,0.023704797
56,0.19288175,0.44371408,0.015961034,0.024768174
57,0.18806276,0.39030293,0.016106222,0.028731745
58,0.19013129,0.4126777,0.016388312,0.030085515
59,0.19142124,0.38912353,0.016520081,0.027490977
60,0.18535273,0.47117537,0.016552366,0.025339115
61,0.18417956,0.3667068,0.016659083,0.026283544
62,0.18212116,0.46852666,0.016705533,0.02865038
63,0.18350273,0.40087748,0.016895032,0.027592216
64,0.18316253,0.3872068,0.017011456,0.030588552
65,0.1789077,0.5869423,0.01713395,0.029273253
66,0.179933,0.5363216,0.017202802,0.028992161
67,0.17790815,0.51948804,0.017267326,0.027102489
68,0.17961104,0.37820554,0.017251752,0.025982838
69,0.17636266,0.42651898,0.017352793,0.025953837
70,0.17651309,0.4747445,0.017363824,0.027862959
71,0.17462909,0.3645659,0.017350912,0.02404964
72,0.17878848,0.40374964,0.01736926,0.02999146
73,0.17764598,0.5469152,0.0174103,0.02638236
74,0.1796794,0.43267113,0.017528772,0.029981922
75,0.17999224,0.4892944,0.017565895,0.030720413
76,0.18107875,0.39678043,0.017564379,0.031305306
77,0.18092962,0.3826676,0.017530337,0.030767184
78,0.18046813,0.4860446,0.017500978,0.02866577
79,0.18071437,0.6454143,0.017606866,0.027729258
80,0.18412948,0.40519422,0.017591853,0.02826117
81,0.18159194,0.38427776,0.017600868,0.031126052
82,0.18190914,0.4274854,0.017558286,0.027945064
83,0.18360645,0.43899733,0.017546127,0.026923962
84,0.18015559,0.3401739,0.017507095,0.030169502
85,0.18498012,0.4434486,0.017622974,0.027157802
86,0.1854372,0.72919434,0.017603759,0.028106768
87,0.18664888,0.39016932,0.017579203,0.02935886
88,0.18534708,0.5227746,0.017556174,0.027980063
89,0.18776757,0.40019295,0.017632378,0.028986435
90,0.18590656,0.32991865,0.01763722,0.030331876
91,0.18834823,0.39162117,0.017632617,0.02578187
92,0.18733661,0.45990974,0.0176237,0.029450957
93,0.18642697,0.35006085,0.017638061,0.024565626
94,0.18780833,0.4580974,0.017747108,0.023535207
95,0.18721955,0.4350431,0.017665658,0.030270088
96,0.18853451,0.56946987,0.017634237,0.02690892
97,0.18779743,0.45562267,0.017628305,0.025750857
98,0.18796878,0.3798274,0.017719325,0.029635072
99,0.18761055,0.51331526,0.017715788,0.026646804
