,0,1,2,3,4,5,6,7
0,0.4085373,0.0,0.4345718,3.2117133,0.007890075,0.0,0.02269212,0.19274361
1,0.3186751,0.0,0.4528194,3.2117076,0.0087389015,0.0,0.019459972,0.19274421
2,0.28082505,0.0,0.3739914,3.2117007,0.0077435323,0.0,0.02062825,0.19274457
3,0.3637406,0.0,0.2802132,3.2116907,0.008749648,0.0,0.021107424,0.19274491
4,0.3470514,0.0,0.60454625,3.2116885,0.008341605,0.0,0.022097783,0.19274534
5,0.47411057,0.0,0.8059706,3.2116802,0.007886855,0.0,0.017582398,0.19274572
6,0.42429724,0.0,0.5229197,3.2116685,0.007923192,0.0,0.019961251,0.19274598
7,0.70629734,0.0,0.39642763,3.2116635,0.008649329,0.0,0.01812455,0.1927464
8,0.43735468,0.0,0.6838607,3.2116628,0.008759719,0.0,0.020612845,0.1927468
9,0.67658955,0.0,0.40275785,3.211668,0.0099455295,0.0,0.01819305,0.19274728
10,0.6245818,0.0,0.35810003,3.2116725,0.009572049,0.0,0.018790506,0.19274776
11,0.3740664,0.0,0.37369147,3.2116718,0.006842654,0.0,0.017193273,0.19274823
12,0.41975477,0.0,0.34478694,3.211677,0.008053836,0.0,0.021076025,0.19274849
13,0.60778844,0.0,0.5496314,3.2116942,0.009000993,0.0,0.019507993,0.19274873
14,0.25846186,0.0,0.44293204,3.2117047,0.008219245,0.0,0.02297104,0.19274868
15,0.34884894,0.0,0.3425605,3.211709,0.007817144,0.0,0.022336317,0.19274843
16,0.5733523,0.0,0.51835227,3.2117062,0.0072226156,0.0,0.017958034,0.19274837
17,0.4139591,0.0,0.59709495,3.211704,0.009352576,0.0,0.017909983,0.19274838
18,0.43009505,0.0,0.38477427,3.2117019,0.008313773,0.0,0.021127202,0.19274852
19,0.47462103,0.0,0.38577214,3.211693,0.007988093,0.0,0.022218956,0.19274844
20,0.5734196,0.0,0.49175346,3.2116845,0.008529796,0.0,0.019277368,0.19274853
21,0.4859141,0.0,0.38297966,3.2116792,0.007853562,0.0,0.020408852,0.1927486
22,0.48165184,0.0,0.374787,3.2116787,0.008446371,0.0,0.02184861,0.19274879
23,0.43796492,0.0,0.44910237,3.211678,0.008742813,0.0,0.019342057,0.19274893
24,0.40310562,0.0,0.3725219,3.2116795,0.0076206084,0.0,0.019615065,0.19274898
25,0.87484765,0.0,0.39588654,3.211674,0.00915689,0.0,0.022984358,0.19274892
26,0.695143,0.0,0.38679662,3.2116654,0.009602702,0.0,0.01856873,0.19274908
27,0.413406,0.0,1.0428501,3.2116547,0.007968905,0.0,0.017341372,0.19274935
28,0.28106982,0.0,0.76961094,3.211639,0.008450399,0.0,0.019402318,0.1927494
29,0.44498304,0.0,0.4218989,3.211635,0.0085518025,0.0,0.018076357,0.1927494
30,0.2847287,0.0,0.38760826,3.2116394,0.008362186,0.0,0.01971737,0.19274911
31,0.9714997,0.0,0.25040403,3.2116396,0.0088182,0.0,0.017381905,0.19274887
32,0.45549637,0.0,0.505064,3.211635,0.008534047,0.0,0.01981557,0.19274886
33,0.50991833,0.0,1.0022084,3.2116346,0.007973615,0.0,0.018810129,0.19274911
34,0.54119515,0.0,0.6923164,3.2116268,0.0072735553,0.0,0.022240499,0.19274922
35,0.41035596,0.0,0.2576612,3.2116191,0.009337604,0.0,0.01768678,0.19274926
36,0.43042332,0.0,0.30952793,3.2116096,0.0069191684,0.0,0.01876173,0.19274943
37,0.4430436,0.0,0.3640485,3.2116024,0.007716807,0.0,0.019927064,0.19274968
38,0.7253464,0.0,0.5939981,3.211597,0.00975499,0.0,0.01997084,0.19275008
39,0.44336653,0.0,0.31462613,3.2115874,0.007856434,0.0,0.02248185,0.19275048
40,0.40838152,0.0,0.31685245,3.2115743,0.008138261,0.0,0.019601984,0.1927507
41,0.6080765,0.0,0.62229234,3.2115605,0.010031339,0.0,0.022333201,0.19275086
42,0.52735627,0.0,0.41933692,3.2115433,0.008259068,0.0,0.019006321,0.19275104
43,0.47001263,0.0,0.55823326,3.2115226,0.009450647,0.0,0.018178362,0.19275112
44,0.38579452,0.0,0.4833981,3.211504,0.009225879,0.0,0.020242147,0.19275115
45,0.32682934,0.0,0.41950879,3.2114887,0.0079649575,0.0,0.020853827,0.19275123
46,0.48515818,0.0,0.39960703,3.2114766,0.010245297,0.0,0.021437025,0.19275175
47,0.4746035,0.0,0.26437554,3.2114737,0.008074171,0.0,0.021453807,0.19275247
48,0.37215298,0.0,0.41737905,3.2114756,0.008400115,0.0,0.020254273,0.19275318
49,0.43038833,0.0,0.42824513,3.2114744,0.009433231,0.0,0.018753458,0.19275366
50,0.3883594,0.0,0.5833946,3.2114737,0.008088673,0.0,0.019610465,0.19275402
51,0.5281037,0.0,0.2837963,3.211473,0.0072624646,0.0,0.020551533,0.19275425
52,0.4898126,0.0,0.61955255,3.2114758,0.007940747,0.0,0.019903202,0.19275436
53,0.46589673,0.0,0.45418432,3.2114687,0.0074725505,0.0,0.02079029,0.19275422
54,0.37502953,0.0,0.38266975,3.211456,0.008107906,0.0,0.016293136,0.19275454
55,0.28083944,0.0,0.3550665,3.211445,0.009268027,0.0,0.019744223,0.19275472
56,0.37325886,0.0,0.34669992,3.2114413,0.009026157,0.0,0.022657206,0.19275501
57,0.4768669,0.0,0.44936052,3.2114375,0.008410421,0.0,0.019271815,0.19275533
58,0.40122324,0.0,0.42099944,3.2114344,0.008301729,0.0,0.020577474,0.1927556
59,0.2711722,0.0,0.56267995,3.2114303,0.009930279,0.0,0.019132167,0.19275603
60,0.44160217,0.0,0.40676382,3.2114258,0.00899048,0.0,0.019641083,0.19275634
61,0.36681205,0.0,0.5254736,3.211424,0.008986479,0.0,0.022615472,0.19275641
62,0.37472153,0.0,0.35806486,3.2114317,0.009897804,0.0,0.020154366,0.19275674
63,0.7440383,0.0,0.5861025,3.2114341,0.007408982,0.0,0.020572145,0.19275703
64,0.54015404,0.0,0.30095565,3.211436,0.008710813,0.0,0.021787884,0.1927577
65,0.3718133,0.0,0.3229952,3.2114315,0.008824538,0.0,0.023030844,0.19275841
66,0.526205,0.0,0.34539574,3.211421,0.008306904,0.0,0.019233426,0.1927595
67,0.42878866,0.0,0.3392262,3.2114072,0.008335767,0.0,0.019234164,0.19276012
68,0.37379456,0.0,0.39345676,3.2114027,0.0071485797,0.0,0.021547545,0.19276096
69,0.44417223,0.0,0.2801607,3.2113903,0.008288047,0.0,0.019825812,0.1927618
70,0.45369175,0.0,0.32268745,3.211377,0.00910253,0.0,0.019485543,0.19276226
71,0.49110264,0.0,0.47414017,3.2113712,0.008037182,0.0,0.019246027,0.19276266
72,0.4617231,0.0,0.42941704,3.2113662,0.009501502,0.0,0.02480518,0.192763
73,0.41903332,0.0,0.43902847,3.2113578,0.0084073935,0.0,0.017851826,0.19276324
74,0.67274004,0.0,0.44402057,3.2113504,0.009643596,0.0,0.018309709,0.19276355
75,0.48953053,0.0,0.43100744,3.2113407,0.009989229,0.0,0.018027093,0.19276378
76,0.35619155,0.0,0.44295037,3.211333,0.01093721,0.0,0.017371615,0.19276403
77,0.34186754,0.0,0.5452325,3.2113175,0.008394095,0.0,0.02009001,0.19276437
78,0.26310053,0.0,0.43503538,3.2112956,0.008618896,0.0,0.018996142,0.1927645
79,0.34512204,0.0,0.43789133,3.2112906,0.0064099114,0.0,0.01650517,0.19276452
80,0.33280367,0.0,0.3859165,3.2112868,0.008665668,0.0,0.01668347,0.19276433
81,0.5143806,0.0,0.29982266,3.211287,0.0099940365,0.0,0.019232878,0.19276394
82,0.47116274,0.0,0.5238316,3.211285,0.008564664,0.0,0.021727916,0.19276342
83,0.31210038,0.0,0.26415217,3.211295,0.009542177,0.0,0.020039206,0.19276288
84,0.40426064,0.0,0.2857142,3.2113028,0.007386674,0.0,0.019079141,0.19276233
85,0.4685232,0.0,0.31441286,3.2113144,0.008079852,0.0,0.017992638,0.1927617
86,1.0080615,0.0,0.27715734,3.2113192,0.0083595095,0.0,0.01756261,0.19276115
87,0.32882518,0.0,0.40705332,3.2113204,0.009278575,0.0,0.018654019,0.1927606
88,0.713886,0.0,0.8276028,3.2113237,0.009931784,0.0,0.02027883,0.19276
89,0.5292392,0.0,0.3087332,3.2113323,0.008165726,0.0,0.021424005,0.19275947
90,0.477565,0.0,0.27607378,3.2113314,0.009858817,0.0,0.019680183,0.19275896
91,0.8125017,0.0,0.5058494,3.2113261,0.007483568,0.0,0.01918283,0.1927584
92,0.4430654,0.0,0.44177088,3.2113295,0.0085274,0.0,0.022678329,0.19275768
93,0.3750884,0.0,0.21423726,3.2113152,0.007819516,0.0,0.022201281,0.19275698
94,0.6068422,0.0,0.36152333,3.2113016,0.008089496,0.0,0.019248314,0.19275627
95,0.3708857,0.0,0.4672792,3.2112916,0.008888013,0.0,0.019193228,0.19275539
96,0.51965874,0.0,0.42935392,3.2112792,0.009082217,0.0,0.017209332,0.1927546
97,0.35163525,0.0,0.5854904,3.211269,0.0077057313,0.0,0.020589858,0.1927537
98,0.30600327,0.0,0.41901731,3.2112665,0.006262508,0.0,0.019385373,0.19275293
99,0.78763366,0.0,0.49477467,3.2112613,0.0086007165,0.0,0.020801034,0.19275211
100,0.4169959,0.0,0.24589255,3.211269,0.008095211,0.0,0.018814176,0.19275144
101,0.6021819,0.0,0.41515964,3.2112758,0.007700299,0.0,0.018591369,0.19275089
102,0.3470723,0.0,0.37281013,3.2112923,0.009358551,0.0,0.020578548,0.19275008
103,0.51876575,0.0,0.29912403,3.2113006,0.0075086793,0.0,0.01862873,0.1927499
104,0.41761923,0.0,0.6249264,3.2113013,0.009307278,0.0,0.017550044,0.19274987
105,0.77109295,0.0,0.32226908,3.2113025,0.00917712,0.0,0.020404305,0.1927498
106,0.36816052,0.0,0.20885569,3.2113066,0.008679288,0.0,0.019010825,0.19275016
107,0.6015494,0.0,0.4541597,3.2112963,0.0074468832,0.0,0.017873267,0.19275053
108,0.527946,0.0,0.6499286,3.2112856,0.0070129996,0.0,0.0226085,0.19275054
109,0.42071566,0.0,0.26207078,3.2112794,0.00827589,0.0,0.019535422,0.19275051
110,0.5861981,0.0,0.32852024,3.2112708,0.007849586,0.0,0.018202042,0.19275041
111,0.3624727,0.0,0.4866931,3.2112675,0.0074436753,0.0,0.018518655,0.19275045
112,0.36424413,0.0,0.3722731,3.2112677,0.007489936,0.0,0.019679738,0.19275014
113,0.42223883,0.0,0.3688673,3.2112775,0.009384987,0.0,0.017985338,0.19274966
114,0.5795303,0.0,0.28731167,3.2112796,0.009078371,0.0,0.01901584,0.19274905
115,0.53452325,0.0,0.3525111,3.2112906,0.008724799,0.0,0.017883698,0.1927486
116,0.37895826,0.0,0.450944,3.2113016,0.007995343,0.0,0.018836077,0.19274834
117,0.7704921,0.0,0.40463856,3.2113082,0.010025804,0.0,0.019903075,0.19274797
118,0.91765404,0.0,0.3152132,3.2113183,0.008887591,0.0,0.020423153,0.19274749
119,0.9913167,0.0,0.33928412,3.2113254,0.007697103,0.0,0.016363729,0.19274688
120,0.40098026,0.0,0.30095902,3.2113287,0.00878554,0.0,0.019936446,0.19274634
121,0.50080174,0.0,0.3079359,3.2113225,0.009937296,0.0,0.020492226,0.19274576
122,0.66760266,0.0,0.48332846,3.2113233,0.008526716,0.0,0.019530347,0.1927449
123,0.7285591,0.0,0.42408097,3.2113252,0.008266322,0.0,0.020380387,0.1927445
124,1.211892,0.0,0.4078063,3.2113261,0.009074789,0.0,0.017694786,0.1927441
125,0.59176576,0.0,0.35936537,3.2113173,0.00848639,0.0,0.020157598,0.19274375
126,0.3186109,0.0,0.36382884,3.2113037,0.008252932,0.0,0.024484647,0.19274336
127,0.455396,0.0,0.44170704,3.2112973,0.007931532,0.0,0.018374894,0.19274329
128,0.56480247,0.0,0.34891793,3.211296,0.008482362,0.0,0.018667098,0.19274345
129,1.0251358,0.0,0.1735536,3.2112951,0.008900942,0.0,0.019132225,0.19274367
130,0.56305337,0.0,0.81292063,3.2112925,0.008635085,0.0,0.019543571,0.19274403
131,0.38887158,0.0,0.39990893,3.211282,0.010032054,0.0,0.018497106,0.1927444
132,0.54168165,0.0,0.41669115,3.211271,0.009190011,0.0,0.019344961,0.1927448
133,2.3118036,0.0,0.36016682,3.2112646,0.00806646,0.0,0.018916655,0.19274491
134,0.6952822,0.0,0.35215628,3.2112522,0.008930085,0.0,0.0196993,0.19274488
135,0.50527036,0.0,0.6461325,3.211253,0.008149153,0.0,0.016455282,0.19274493
136,0.4168485,0.0,0.46245942,3.2112627,0.009910436,0.0,0.018519385,0.19274472
137,0.6044667,0.0,0.37906626,3.2112691,0.008515713,0.0,0.018329997,0.19274464
138,0.48746783,0.0,0.5143892,3.2112784,0.008841229,0.0,0.020997906,0.19274445
139,0.6066096,0.0,0.35127848,3.2112865,0.008937089,0.0,0.020894725,0.1927443
140,0.57992524,0.0,0.5683772,3.2112937,0.0076611396,0.0,0.022195524,0.19274391
141,0.32435253,0.0,0.6425861,3.2113101,0.009436736,0.0,0.018072248,0.19274381
142,0.80029035,0.0,0.46303093,3.2113144,0.0075160824,0.0,0.01761229,0.19274381
143,0.6790984,0.0,0.5737679,3.2113063,0.008206225,0.0,0.020864697,0.1927438
144,0.44124898,0.0,0.66044843,3.2112994,0.008396663,0.0,0.017596884,0.19274373
145,0.3829625,0.0,0.41692877,3.2112823,0.009167064,0.0,0.01995256,0.19274348
146,0.2882912,0.0,0.299101,3.211258,0.007823917,0.0,0.020977078,0.19274306
147,0.42264834,0.0,0.52506346,3.211234,0.007609988,0.0,0.019030906,0.19274291
148,0.37798,0.0,0.48224574,3.2112093,0.008009351,0.0,0.019188821,0.19274299
149,0.49441242,0.0,4.6825128,3.211198,0.0090269875,0.0,0.020736989,0.19274294
150,0.533239,0.0,0.3927954,3.2111874,0.009089517,0.0,0.023870606,0.19274299
151,0.5530885,0.0,0.41294125,3.2111912,0.0068692174,0.0,0.019416032,0.19274326
152,0.36526498,0.0,0.57178944,3.2112036,0.009066468,0.0,0.019370843,0.1927435
153,0.61079276,0.0,0.39699867,3.211214,0.011836333,0.0,0.019877767,0.1927435
154,0.53877026,0.0,0.37265196,3.211222,0.008484483,0.0,0.01802783,0.19274372
155,0.48755795,0.0,0.43143493,3.2112231,0.0077052824,0.0,0.019010384,0.19274384
156,1.0322795,0.0,0.26770228,3.2112288,0.008650694,0.0,0.01728825,0.19274391
157,0.30469579,0.0,0.54513067,3.211236,0.0102926735,0.0,0.020040445,0.192744
158,0.83830464,0.0,0.33091953,3.211242,0.009295126,0.0,0.021501413,0.19274406
159,0.82348305,0.0,0.34217086,3.2112474,0.008936367,0.0,0.021824336,0.19274448
160,0.5389091,0.0,0.5611468,3.2112575,0.008332922,0.0,0.019754892,0.1927451
161,0.4799818,0.0,0.461424,3.211261,0.008502476,0.0,0.018680148,0.19274569
162,0.43733397,0.0,0.5070678,3.211263,0.009182862,0.0,0.019514855,0.19274612
163,0.53430027,0.0,0.39602095,3.2112718,0.009315938,0.0,0.017076652,0.1927468
164,0.37567297,0.0,0.32375702,3.2112792,0.009601414,0.0,0.02230181,0.19274707
165,0.39823082,0.0,0.42145872,3.211282,0.009029444,0.0,0.018523209,0.19274706
166,0.47795686,0.0,0.3317649,3.2112775,0.007916433,0.0,0.01981991,0.19274715
167,0.5137607,0.0,0.5572278,3.211266,0.008356851,0.0,0.021498742,0.19274707
168,0.4777566,0.0,0.49979684,3.211248,0.007996602,0.0,0.020811925,0.1927471
169,0.61903757,0.0,0.35060757,3.2112415,0.008249126,0.0,0.01989214,0.1927471
170,0.3968179,0.0,0.42294934,3.2112234,0.00834966,0.0,0.016866116,0.19274749
171,0.45905596,0.0,0.37947115,3.2112014,0.008752967,0.0,0.01840702,0.19274741
172,0.4516935,0.0,0.49220443,3.2111783,0.008144505,0.0,0.020720053,0.19274718
173,0.5128063,0.0,0.4320917,3.2111573,0.0074044173,0.0,0.017522173,0.19274777
174,0.33972254,0.0,0.38314763,3.211147,0.0085973805,0.0,0.017216122,0.19274856
175,0.5971467,0.0,0.8116782,3.2111404,0.009638292,0.0,0.020568443,0.19274916
176,0.37877566,0.0,0.34559143,3.2111347,0.008392229,0.0,0.017973196,0.19274971
177,0.5695018,0.0,0.5460355,3.2111247,0.008478945,0.0,0.021162918,0.19275035
178,0.337843,0.0,0.38916975,3.2111144,0.009078657,0.0,0.02331555,0.19275087
179,0.7825485,0.0,0.47429866,3.21111,0.008445195,0.0,0.022160579,0.19275129
180,0.3272187,0.0,0.5009521,3.2111042,0.008712016,0.0,0.020669885,0.19275178
181,0.6144706,0.0,0.43990982,3.2111046,0.00810186,0.0,0.020521535,0.19275224
182,0.31530094,0.0,0.51486164,3.2111046,0.00930871,0.0,0.01920075,0.1927528
183,0.7167538,0.0,0.3354507,3.211094,0.0065402505,0.0,0.018932045,0.1927532
184,0.49591264,0.0,0.28520837,3.211084,0.010294086,0.0,0.017646227,0.19275376
185,1.0525256,0.0,0.3432569,3.2110813,0.008939107,0.0,0.020195585,0.19275415
186,0.28403443,0.0,0.3741578,3.2110906,0.008422578,0.0,0.020407734,0.19275442
187,0.50397855,0.0,0.29042253,3.211101,0.009622087,0.0,0.020806871,0.19275455
188,0.371719,0.0,0.33793747,3.2111156,0.006739636,0.0,0.016525818,0.19275475
189,0.41859776,0.0,0.9107428,3.211132,0.008857509,0.0,0.019381542,0.19275483
190,0.48102853,0.0,0.49334022,3.2111557,0.009762131,0.0,0.020585006,0.19275495
191,0.61831003,0.0,0.34079796,3.2111833,0.00815509,0.0,0.020040821,0.19275495
192,0.8954412,0.0,0.40870148,3.2112038,0.009529602,0.0,0.019542372,0.19275522
193,0.5400857,0.0,0.52580243,3.2112308,0.008077133,0.0,0.019425943,0.1927554
194,0.8977258,0.0,0.78309697,3.211252,0.00826388,0.0,0.018583307,0.19275558
195,0.43012154,0.0,0.3346075,3.2112777,0.009170971,0.0,0.019337337,0.19275542
196,0.49540287,0.0,0.63735116,3.21131,0.009737049,0.0,0.018982345,0.19275525
197,0.39284208,0.0,0.3429551,3.2113497,0.009743038,0.0,0.024593687,0.19275513
198,0.34975135,0.0,0.7394519,3.2113886,0.006777072,0.0,0.019934323,0.19275519
199,0.862773,0.0,0.47310224,3.2114232,0.00800013,0.0,0.018343413,0.19275522
200,0.37850368,0.0,0.39463913,3.2114596,0.009811139,0.0,0.02096835,0.1927555
201,0.587096,0.0,0.7038725,3.2114866,0.0072435457,0.0,0.020002473,0.19275586
202,0.52057403,0.0,0.34639007,3.2115083,0.007697279,0.0,0.021744229,0.19275594
203,0.5260045,0.0,0.6256521,3.2115266,0.008254103,0.0,0.016710341,0.19275579
204,0.33372957,0.0,0.2426968,3.211538,0.007814201,0.0,0.018477406,0.19275549
205,0.43882635,0.0,0.26658177,3.211553,0.009116858,0.0,0.021725941,0.19275518
206,0.61634034,0.0,0.5778674,3.2115736,0.008481014,0.0,0.018587075,0.19275483
207,0.44202805,0.0,0.5523003,3.211584,0.010672894,0.0,0.020088706,0.19275455
208,0.47372994,0.0,0.46856922,3.2115946,0.00926511,0.0,0.02175029,0.19275448
209,0.4288757,0.0,0.79015154,3.2116072,0.008036291,0.0,0.019192047,0.19275385
210,0.4721692,0.0,0.33439738,3.2116213,0.008890211,0.0,0.020691574,0.19275334
211,0.35436958,0.0,0.44316956,3.211634,0.008088881,0.0,0.018681586,0.19275287
212,0.4421382,0.0,1.0240282,3.2116365,0.009401511,0.0,0.020460427,0.19275217
213,0.5237988,0.0,0.47109666,3.2116425,0.010165704,0.0,0.023009634,0.19275169
214,0.61671746,0.0,0.54759157,3.2116497,0.007533457,0.0,0.019689351,0.19275117
215,0.34923932,0.0,0.6751777,3.211653,0.009104057,0.0,0.016688952,0.19275059
216,0.43953404,0.0,0.41722146,3.2116585,0.009823032,0.0,0.017193405,0.19275007
217,0.51703864,0.0,0.32234377,3.211657,0.0081691705,0.0,0.019214064,0.19274972
218,0.35787922,0.0,0.5495237,3.2116497,0.008832367,0.0,0.018726308,0.19274947
219,0.75729233,0.0,0.36869055,3.2116432,0.009413915,0.0,0.020017028,0.192749
220,0.7065588,0.0,0.57749635,3.2116373,0.009523567,0.0,0.02046702,0.19274859
221,0.7899797,0.0,0.37236804,3.211631,0.007893353,0.0,0.022578415,0.19274831
222,0.41870612,0.0,0.5971743,3.2116191,0.008648715,0.0,0.01872328,0.19274844
223,0.8267735,0.0,0.5241188,3.2116044,0.008394768,0.0,0.022023942,0.1927487
