,0,1,2,3
0,0.005344322,0.043230984,1.7234649e-09,0.00377165
1,0.017121965,0.041733623,1.0909738e-08,0.0008304595
2,0.01907317,0.037202112,1.908423e-06,0.0007622987
3,0.020861529,0.09240275,4.9640803e-06,0.011754806
4,0.014602428,0.04633593,6.395926e-07,0.0046574646
5,0.009674502,0.056121815,1.4181411e-07,0.0012551625
6,0.018026844,0.039949708,1.993209e-08,0.0023758137
7,0.027004253,0.041545533,9.479489e-08,0.0153045505
8,0.007146348,0.049109526,1.061644e-07,0.017818406
9,0.02247854,0.03311708,1.5200968e-06,0.0008059306
10,0.015016776,0.0365276,7.972836e-08,0.0007764635
11,0.01737503,0.051378515,8.7141876e-07,0.0008555204
12,0.012702169,0.040924698,4.3731607e-08,0.00082430115
13,0.012171179,0.036745362,2.3997818e-13,0.0007622422
14,0.009814523,0.034127407,3.6768492e-06,0.0019950187
15,0.009761698,0.036367428,1.8869515e-06,0.0007624765
16,0.008576137,0.03558168,1.9815175e-07,0.001923952
17,0.008097466,0.03727786,9.208927e-08,0.0007990269
18,0.0046182005,0.037854705,1.006661e-06,0.0010718228
19,0.010018267,0.06326489,1.5958845e-07,0.0020996218
20,0.0075297453,0.036696214,4.997233e-07,0.0020609496
21,0.0030871965,0.05524574,7.436052e-12,0.00076458
22,0.004765275,0.036079805,1.1558466e-07,0.0010222266
23,0.009562601,0.035601705,1.9369157e-08,0.0007624692
24,0.009971649,0.032948546,6.6687574e-07,0.00084785616
25,0.004121596,0.047196306,6.1888414e-07,0.0007625999
26,0.0044078,0.03346338,1.2816429e-07,0.00076219917
27,0.0040731453,0.03336462,3.9601176e-09,0.000765026
28,0.0041504675,0.03295408,8.1675535e-07,0.0007874732
29,0.00463554,0.039040376,5.0270523e-07,0.00076222065
30,0.0039042055,0.033183455,2.5130937e-08,0.00077460095
31,0.004051829,0.03685747,3.4812453e-07,0.00076318905
32,0.0036527906,0.033301722,5.016865e-07,0.0007791136
33,0.003610223,0.035804696,1.3044977e-08,0.0007880948
34,0.0038753522,0.03311236,7.47557e-07,0.0007622482
35,0.0041873846,0.042948343,7.5314125e-07,0.0011898314
36,0.004685131,0.033481076,1.0054087e-07,0.0007675596
37,0.0076816212,0.041491833,1.11077625e-07,0.0011083679
38,0.018866235,0.059854627,1.6486812e-08,0.0009839779
39,0.019320505,0.045622166,3.8009725e-06,0.00079372013
40,0.03340168,0.07091883,8.653235e-06,0.0012450003
41,0.0044910517,0.0481574,9.684577e-07,0.0015592893
42,0.009359482,0.037749115,7.137603e-08,0.0013040798
43,0.018404717,0.06669702,3.5403343e-07,0.0010564056
44,0.015204029,0.039150193,6.4636146e-07,0.0008421431
45,0.015129765,0.043017928,2.6867397e-12,0.0017554907
46,0.0035971035,0.052000467,1.6247967e-06,0.00076483056
47,0.0047719395,0.051170208,2.3029102e-08,0.002845654
48,0.00873754,0.03623257,2.9053422e-07,0.0009498908
49,0.019970328,0.041406743,4.9986684e-06,0.007846691
50,0.0034550212,0.040420003,4.684175e-07,0.0016523979
51,0.004547756,0.03448101,1.354056e-06,0.0024791115
52,0.013463478,0.032674875,1.1750245e-07,0.001252218
53,0.002964812,0.03551066,2.2015295e-06,0.000763627
54,0.007813726,0.033454146,2.3743007e-07,0.0013397206
55,0.018712841,0.039247025,4.6751538e-07,0.00092752336
56,0.015545033,0.033548765,1.2272473e-06,0.0193567
57,0.006583707,0.0467109,1.7539967e-06,0.004664335
58,0.014174443,0.034241464,1.1975828e-06,0.00076712365
59,0.012880753,0.03604122,5.761799e-07,0.0027953559
60,0.009659784,0.036647797,3.6119334e-07,0.00085705274
61,0.0069177267,0.039064504,3.7987266e-07,0.00078054215
62,0.014266323,0.03459809,3.2868124e-07,0.0010273356
63,0.010827815,0.03431477,2.0024002e-09,0.00078394
64,0.020693425,0.035136152,6.1759533e-07,0.0008291617
65,0.005277986,0.036390975,1.7095125e-07,0.00078294607
66,0.0075351684,0.035976745,1.3182832e-07,0.0042219153
67,0.018478671,0.03643336,3.0457499e-09,0.000772811
68,0.0144283585,0.04462586,2.055753e-06,0.047038183
69,0.0059213205,0.03748786,1.2301543e-06,0.0007696621
70,0.01210634,0.044469588,3.2664744e-07,0.00076353265
71,0.011226895,0.034191843,1.4454899e-06,0.0022294547
72,0.0053195907,0.039360628,2.766459e-08,0.020916814
73,0.008571427,0.034417335,1.4346305e-07,0.00082287664
74,0.01350702,0.035672877,1.2476234e-07,0.030616447
75,0.0019877031,0.03965443,1.4901889e-06,0.005337247
76,0.004363857,0.03859772,1.1660919e-06,0.0011424802
77,0.0143322125,0.037613325,5.474572e-08,0.0008547771
78,0.015104675,0.035219092,1.5058005e-06,0.0022119517
79,0.0043965895,0.033107318,2.0908549e-06,0.008566243
80,0.023554081,0.050322533,8.9321156e-07,0.0014286262
81,0.011980733,0.035147533,3.5802294e-08,0.0007811908
82,0.01728148,0.032745708,7.247935e-07,0.00087412505
83,0.005437506,0.06143666,7.113835e-07,0.01019374
84,0.02162786,0.035508048,3.4503006e-07,0.0013214966
85,0.010545288,0.036280345,3.4217817e-07,0.01072474
86,0.0018090094,0.07247502,2.3532018e-06,0.0047220434
87,0.0076199635,0.062499866,1.4673572e-06,0.0012265833
88,0.00839995,0.034164708,8.356871e-12,0.0032072556
89,0.007479341,0.045067884,1.0786074e-09,0.0010261033
90,0.018993134,0.036137037,6.2435896e-07,0.0010753601
91,0.005064598,0.03613142,5.725097e-07,0.001154549
92,0.008902033,0.032662224,2.433772e-07,0.00082491455
93,0.01604202,0.03392899,2.4770408e-11,0.00083189015
94,0.008929193,0.034098934,3.2418603e-07,0.00095807976
95,0.006415818,0.04381734,7.3098136e-08,0.005860839
96,0.020195147,0.05079888,3.4855328e-09,0.00125876
97,0.0071442365,0.046683025,4.0553465e-07,0.0007865925
98,0.004262606,0.042413037,6.9697865e-07,0.0007622478
99,0.0030848302,0.0345378,4.359177e-07,0.0038469033
100,0.0116859395,0.035988074,1.6371854e-06,0.0008022572
101,0.009476136,0.060442902,1.6630838e-06,0.013308272
102,0.004815964,0.03771304,1.0213661e-06,0.006293345
103,0.004274359,0.04654645,7.342079e-08,0.00077239
104,0.012907838,0.0324426,2.368133e-07,0.0008938978
105,0.011002018,0.053788234,6.6496057e-07,0.0015987682
106,0.0026893113,0.052460153,2.641986e-06,0.001914829
107,0.0066424273,0.03786332,2.998933e-07,0.0024427574
108,0.014738655,0.04111453,1.6353745e-08,0.00078467006
109,0.015336262,0.050549418,7.330629e-07,0.008545427
110,0.002490156,0.040394023,2.0245934e-06,0.010783666
111,0.0030151969,0.034664623,5.488896e-07,0.0007805334
112,0.014500015,0.040392768,1.858566e-06,0.00090752414
113,0.009106934,0.068075135,5.810766e-07,0.00908508
114,0.003575073,0.045495354,1.1742159e-06,0.0045987205
115,0.013342053,0.035295125,6.245238e-07,0.0010034348
116,0.01232708,0.036461987,3.5604896e-07,0.0007849502
117,0.011386484,0.03344882,1.0780937e-08,0.0009603082
118,0.0049167755,0.03408142,1.4732095e-07,0.02323159
119,0.011135941,0.033669733,1.3883339e-09,0.000799615
120,0.011084058,0.033473007,5.6135097e-08,0.019479029
121,0.0020886748,0.039971553,1.8184401e-06,0.00088706217
122,0.00961401,0.051134102,3.2478022e-07,0.0008945755
123,0.009380862,0.035100702,8.4201455e-09,0.0073082377
124,0.008276453,0.033213947,3.6022556e-08,0.0010643076
125,0.008832621,0.033825964,8.75082e-08,0.0012611949
126,0.0097085005,0.032429323,4.676218e-08,0.001846517
127,0.008794695,0.042625982,2.5562772e-09,0.0010373638
128,0.012117954,0.034555994,7.49536e-09,0.0016569736
129,0.0131974155,0.033658624,2.6194203e-07,0.00081468193
130,0.0062007615,0.03728667,6.5614394e-09,0.0008607221
131,0.008521445,0.03317207,1.9856321e-07,0.020257633
132,0.013431594,0.034258004,1.5873833e-11,0.000793076
133,0.011024283,0.041158997,2.2915274e-06,0.009543074
134,0.0027989938,0.039844893,2.680093e-07,0.0008828038
135,0.018049166,0.105113655,7.696656e-09,0.0008115853
136,0.0132889915,0.03935194,1.1099819e-06,0.00078939507
137,0.009745202,0.037697967,1.5102654e-06,0.00744758
138,0.0038328166,0.037647437,7.4407603e-07,0.0026018245
139,0.0018533667,0.035967972,7.671121e-08,0.00080125197
140,0.012216014,0.033974547,1.380499e-07,0.0008220032
141,0.011017018,0.03507854,1.4159741e-06,0.008392002
142,0.009015452,0.039703112,3.302745e-08,0.003930555
143,0.007636018,0.033663813,2.235635e-07,0.00076612574
144,0.005571794,0.03561261,5.1237976e-07,0.0009320164
145,0.009917753,0.03563156,6.499643e-08,0.0026111077
146,0.011987415,0.03278532,4.3261463e-07,0.000789189
147,0.011145046,0.034421373,4.1941084e-07,0.0021147665
148,0.006422473,0.042685766,1.01250855e-07,0.0008118551
149,0.014290984,0.034568466,1.0045093e-08,0.0008075782
150,0.014043955,0.03434223,3.7358478e-07,0.00088713615
151,0.00865701,0.037934314,7.993606e-11,0.0017445758
152,0.006082797,0.035323586,1.1266502e-07,0.00080145197
153,0.010404702,0.036971617,5.6402882e-11,0.0011944382
154,0.009064274,0.04368788,3.1639573e-08,0.0007643855
155,0.0041273944,0.034850072,1.9252099e-07,0.0007654741
156,0.013012941,0.042568237,1.1755727e-06,0.0052091917
157,0.0051155845,0.03645823,9.5076615e-07,0.003192826
158,0.015408697,0.034561753,7.986516e-08,0.00076602685
159,0.015573829,0.03494989,1.1937102e-07,0.0008046171
160,0.008422051,0.061470382,1.4973281e-06,0.019525228
161,0.0027890513,0.03578985,1.5651804e-06,0.0008876686
162,0.0035748004,0.040974345,7.0507576e-07,0.0007628474
163,0.016057292,0.039130338,1.9550783e-10,0.0008003168
164,0.015709803,0.038933314,2.9587975e-08,0.000762145
165,0.015120007,0.0575739,6.571099e-11,0.0026057817
166,0.003465678,0.049009863,5.6957163e-08,0.00081154396
167,0.007927487,0.03801574,8.5623014e-08,0.0011148916
