,0,1,2,3,4,5,6,7
0,8.194275,0.0,0.05045097,2.9073188,3.9536404e-05,0.0,0.041571755,0.20260307
1,0.26271477,0.0,0.07306447,2.907347,1.2106532e-05,0.0,0.024688,0.20260265
2,4.612836,0.0,0.08335459,2.9073586,3.0455292e-05,0.0,0.023632208,0.20260258
3,0.078747235,0.0,0.058831282,2.9073608,1.569603e-05,0.0,0.039330274,0.20260249
4,0.16457474,0.0,0.07529871,2.9073567,2.229284e-05,0.0,0.061283212,0.20260268
5,0.13828224,0.0,1.3729922,2.9073555,0.0008926988,0.0,0.035896175,0.2026031
6,0.06646034,0.0,0.30151397,2.9073582,2.0924093e-05,0.0,0.032201994,0.20260373
7,0.08947895,0.0,0.060052842,2.9073703,1.0286278e-05,0.0,0.0067999447,0.20260437
8,0.11888201,0.0,0.18954353,2.9073553,2.8623257e-05,0.0,0.055597413,0.20260498
9,0.42594746,0.0,0.9459628,2.907372,2.7797401e-05,0.0,0.018071547,0.20260634
10,0.60646677,0.0,0.04987806,2.9074163,1.4473932e-05,0.0,0.024254486,0.20260765
11,0.108832754,0.0,0.07367704,2.9074476,1.1697514e-05,0.0,0.024175566,0.20260829
12,0.042815987,0.0,0.059713416,2.9074924,1.7399714e-05,0.0,0.035692587,0.20260955
13,1.8153219,0.0,0.1221783,2.9075232,8.854331e-06,0.0,0.055246152,0.20261094
14,0.115050435,0.0,0.040239885,2.9075544,1.5986678e-05,0.0,0.05001078,0.20261283
15,0.055168148,0.0,0.48385578,2.9075882,4.2502434e-05,0.0,0.035927612,0.20261401
16,0.22679374,0.0,0.0341706,2.9076889,1.3232044e-05,0.0,0.03064765,0.20261551
17,0.704632,0.0,0.054563772,2.907776,5.1166426e-06,0.0,0.0513762,0.20261693
18,0.13501252,0.0,0.07357395,2.90786,2.4986199e-05,0.0,0.035909183,0.20261748
19,0.07715032,0.0,0.05581388,2.9079268,5.783493e-06,0.0,0.010098545,0.20261732
20,0.097037435,0.0,0.09389875,2.9079816,3.0834028e-05,0.0,0.09906274,0.20261708
21,0.07186834,0.0,0.09798846,2.9080179,1.1582499e-05,0.0,0.07712243,0.20261566
22,0.066641256,0.0,0.42210636,2.9080257,0.002260203,0.0,0.014583234,0.2026142
23,0.05620727,0.0,0.08007427,2.9080763,1.6321173e-05,0.0,0.054952025,0.20261313
24,0.086789146,0.0,0.91925573,2.908119,0.004156092,0.0,0.064015955,0.20261203
25,0.065823615,0.0,0.08848917,2.9081275,1.5504604e-05,0.0,0.031010663,0.20261128
26,8.323009,0.0,0.08147091,2.908121,1.1235183e-05,0.0,0.0109161865,0.20260991
27,0.16299419,0.0,0.090086885,2.9081273,7.0888527e-06,0.0,0.0154627375,0.20260878
28,0.038742222,0.0,0.55511045,2.9081383,1.7138658e-05,0.0,0.023471463,0.20260775
29,0.1371739,0.0,0.09472431,2.908146,9.061477e-06,0.0,0.047175907,0.20260672
30,0.050854158,0.0,0.072092175,2.9081607,3.1700707e-05,0.0,0.020693611,0.20260641
31,0.110355936,0.0,0.05431599,2.9081635,6.871502e-06,0.0,0.06509215,0.20260626
32,0.08908305,0.0,0.069477305,2.9081752,1.60422e-05,0.0,0.050848372,0.20260628
33,0.12395263,0.0,0.03653871,2.908174,2.1305961e-05,0.0,0.01650102,0.20260672
34,0.052182477,0.0,0.05674897,2.9081748,1.0048083e-05,0.0,0.013090835,0.20260677
35,0.089166835,0.0,0.19975875,2.9081655,1.1902623e-05,0.0,0.03429107,0.20260677
36,0.43223476,0.0,0.12404415,2.9081454,1.6176622e-05,0.0,0.0538057,0.20260727
37,0.11108633,0.0,0.10237488,2.9081192,1.4254734e-05,0.0,0.019262549,0.20260796
38,6.1659393,0.0,0.1217425,2.9081063,4.314343e-06,0.0,0.006896878,0.20260867
39,5.4720526,0.0,0.11791527,2.908103,3.097467e-05,0.0,0.04114514,0.20260914
40,0.3112176,0.0,0.08990476,2.9081163,0.0036836753,0.0,0.011478754,0.20261
41,2.4688122,0.0,0.055879958,2.9081116,3.6399382e-05,0.0,0.04413034,0.20261027
42,0.11167311,0.0,0.038054556,2.9081101,1.6034708e-05,0.0,0.035754897,0.20261024
43,1.7840128,0.0,0.05984182,2.9081028,1.5235777e-05,0.0,0.009695795,0.20261024
44,0.113386296,0.0,0.18277611,2.9080784,1.4016509e-05,0.0,0.049079157,0.2026101
45,1.7348869,0.0,0.15639246,2.9080043,6.901059e-06,0.0,0.010010559,0.20260961
46,0.6269636,0.0,0.09903867,2.9079258,1.1096916e-05,0.0,0.03795467,0.20260912
47,0.22242321,0.0,0.091601826,2.9078338,6.849624e-05,0.0,0.016327353,0.20260884
48,0.18181093,0.0,0.07159678,2.9077346,2.1298638e-05,0.0,0.07069158,0.2026085
49,1.2673416,0.0,0.060457896,2.9076462,2.9696777e-05,0.0,0.014691213,0.20260857
50,5.605458,0.0,0.04803912,2.9075716,0.004018889,0.0,0.029129826,0.20260894
51,0.30372646,0.0,0.10004599,2.9075127,1.8940149e-05,0.0,0.03338889,0.20260933
52,5.092618,0.0,0.049399484,2.9074385,1.6199083e-05,0.0,0.015686208,0.20261002
53,0.12842858,0.0,0.1064717,2.9073644,2.9613882e-05,0.0,0.06021799,0.20261046
54,0.5954838,0.0,0.18098597,2.9073086,2.7953643e-05,0.0,0.037150316,0.20261076
55,0.20323656,0.0,0.1675661,2.9072769,0.0033601227,0.0,0.07906855,0.20261087
56,0.9913183,0.0,0.06097922,2.907237,3.4705445e-05,0.0,0.015461354,0.20261113
57,0.13755053,0.0,0.08058721,2.9072082,1.1177295e-05,0.0,0.017767077,0.2026116
58,0.18565172,0.0,0.11066076,2.9071796,2.2013623e-05,0.0,0.009223204,0.20261206
59,0.135661,0.0,0.112271875,2.9071736,1.4195652e-05,0.0,0.026338749,0.20261231
60,1.1831061,0.0,0.058972817,2.9071398,0.00023010616,0.0,0.010870371,0.20261236
61,0.16060558,0.0,0.059559222,2.9071019,2.1427128e-05,0.0,0.027586311,0.20261231
62,0.35677966,0.0,0.10443053,2.907068,1.3472648e-05,0.0,0.022467315,0.20261203
63,0.10858679,0.0,0.042978067,2.907021,1.3567735e-05,0.0,0.011178352,0.20261139
64,0.08775532,0.0,0.044618636,2.9069881,2.0083318e-05,0.0,0.013146756,0.20261063
65,1.25201,0.0,0.0759745,2.9069464,1.0520926e-05,0.0,0.05304645,0.20261016
66,0.23146161,0.0,0.06419591,2.9069197,9.618655e-06,0.0,0.014988965,0.20260946
67,0.08774642,0.0,0.0693447,2.9068942,1.535557e-05,0.0,0.023783918,0.20260878
68,0.045847166,0.0,0.056051236,2.9068816,1.5223513e-05,0.0,0.030362403,0.20260853
69,0.13058515,0.0,0.0870526,2.9068534,1.6409726e-05,0.0,0.042243507,0.2026087
70,0.06317753,0.0,0.050024528,2.9068363,8.272089e-06,0.0,0.053597525,0.20260878
71,0.07935593,0.0,0.067616835,2.9068246,8.527745e-06,0.0,0.02290791,0.20260924
72,0.08820754,0.0,0.079535834,2.9068043,1.2187064e-05,0.0,0.031502925,0.2026095
73,0.06632883,0.0,0.052143425,2.9068027,5.543682e-06,0.0,0.08246842,0.2026095
74,7.208497,0.0,0.073338196,2.9067876,1.4181838e-05,0.0,0.027304528,0.20260966
75,0.5416073,0.0,0.04042655,2.906763,1.5495934e-05,0.0,0.05798728,0.20260967
76,0.124804154,0.0,0.037729524,2.906731,1.1845729e-05,0.0,0.039922275,0.20261008
77,0.06465574,0.0,0.050373893,2.9067142,8.042782e-06,0.0,0.019579187,0.20261061
78,7.3680415,0.0,0.06671925,2.9066923,3.4170676e-05,0.0,0.014577644,0.20261088
79,0.16960976,0.0,0.05647754,2.9066553,4.1130214e-05,0.0,0.01749581,0.20261088
80,0.07432214,0.0,0.045262665,2.9066243,1.0122593e-05,0.0,0.091711044,0.20261091
81,0.079702206,0.0,0.22123401,2.906606,8.400539e-06,0.0,0.027099587,0.20261149
82,0.10774609,0.0,0.045645595,2.9065797,1.6132546e-05,0.0,0.014493437,0.20261197
83,0.16059783,0.0,0.39846453,2.9065557,5.3432295e-06,0.0,0.047505055,0.20261253
84,0.08723463,0.0,0.8602252,2.9065764,2.0100459e-05,0.0,0.013432974,0.20261307
85,4.103358,0.0,0.04226315,2.906649,6.4080023e-06,0.0,0.08355763,0.20261331
86,0.25455952,0.0,0.08799974,2.9067116,6.19294e-06,0.0,0.04179082,0.20261413
87,0.12239916,0.0,0.08295027,2.9067483,1.6540014e-05,0.0,0.018111538,0.20261465
88,0.45311236,0.0,0.06362678,2.9067464,0.0008716496,0.0,0.051833488,0.20261523
89,0.13309832,0.0,0.06271562,2.906738,0.0046695336,0.0,0.011914797,0.202616
90,0.19674289,0.0,0.13986698,2.9067256,1.4675754e-05,0.0,0.023542173,0.20261669
91,0.09406414,0.0,0.13066944,2.9067388,9.99925e-06,0.0,0.03740427,0.20261759
92,2.2566762,0.0,0.036073554,2.906736,7.3048773e-06,0.0,0.0143972635,0.20261882
93,0.18587993,0.0,0.058395468,2.906734,1.3214613e-05,0.0,0.057782676,0.20261973
