,0,1,2,3,4,5,6,7
0,2.2426693,0.0,0.009126602,5.3362346,2.0687594e-05,0.0,0.00013568548,0.030281166
1,0.10926389,0.0,0.010086303,5.3362207,2.2181214e-07,0.0,0.0006098202,0.030281805
2,0.28576466,0.0,0.0062388508,5.3362045,2.1421965e-05,0.0,3.0013773e-05,0.030282453
3,2.2145882,0.0,0.02481505,5.3361864,7.121482e-05,0.0,0.00046696176,0.030282978
4,10.976203,0.0,0.007292233,5.3361645,2.830584e-06,0.0,2.7394308e-05,0.030283684
5,0.05020246,0.0,0.009842162,5.3361425,4.1068535e-07,0.0,6.217099e-05,0.030284282
6,2.6139166,0.0,14.25783,5.3361163,5.2859716e-05,0.0,0.0012955595,0.030284807
7,0.039116636,0.0,0.007172395,5.336107,9.042791e-06,0.0,0.0002744328,0.03028508
8,0.4113712,0.0,0.01821164,5.3360972,3.070932e-05,0.0,0.0018882543,0.030285222
9,0.11702943,0.0,0.0057287314,5.3360844,2.5467097e-07,0.0,9.602918e-05,0.030285243
10,1.3738545,0.0,0.01883498,5.3360715,2.0679099e-07,0.0,2.6901578e-05,0.030285537
11,0.035703562,0.0,13.4989805,5.336063,6.27619e-07,0.0,0.00023708103,0.030285776
12,10.993709,0.0,0.0076218843,5.3360524,3.189884e-05,0.0,1.4879589e-05,0.03028619
13,0.0031470102,0.0,1.1390107,5.3360415,4.866435e-07,0.0,0.0015782231,0.030286577
14,0.11518419,0.0,0.008868662,5.3359766,1.1566849e-05,0.0,0.0010087698,0.030286966
15,0.02230923,0.0,0.012217121,5.3359222,0.00010892277,0.0,2.1242291e-05,0.03028702
16,0.479079,0.0,0.014283049,5.335874,5.51558e-06,0.0,0.0007406127,0.030287052
17,0.011873866,0.0,0.017102236,5.3358293,2.2672276e-07,0.0,8.2638115e-05,0.030287161
18,0.14653294,0.0,0.018266695,5.335787,2.5814554e-06,0.0,0.0003725551,0.030287147
19,0.73127437,0.0,1.2634076,5.335746,2.6791423e-07,0.0,9.065619e-05,0.030287363
20,0.0057506347,0.0,0.013057246,5.335712,9.85246e-05,0.0,9.66508e-05,0.030287448
21,0.12605771,0.0,0.010481045,5.335678,1.0273265e-05,0.0,0.00041108287,0.030287424
22,0.018918777,0.0,0.007838199,5.335648,0.00017825737,0.0,0.0006466387,0.03028754
23,0.039532654,0.0,0.01019806,5.3356185,0.00021919653,0.0,0.00025692623,0.030287499
24,3.395825,0.0,0.0569055,5.3355904,0.000108267195,0.0,0.00026362803,0.030287353
25,1.0990613,0.0,0.014005396,5.335563,3.3935135e-05,0.0,6.6461274e-05,0.030287055
26,0.30941176,0.0,0.0103653725,5.335538,4.2714943e-05,0.0,3.4253368e-05,0.030286664
27,0.3392037,0.0,0.010388687,5.335511,1.4034692e-06,0.0,2.543577e-05,0.030286275
28,0.035880335,0.0,0.008358341,5.3354864,7.017276e-07,0.0,0.00010252512,0.030285863
29,0.0062523005,0.0,0.008058888,5.3354616,1.7933627e-07,0.0,1.6351594e-05,0.030285485
30,0.49926534,0.0,0.007766627,5.3354397,0.00036516754,0.0,0.00022489316,0.03028508
31,0.009615107,0.0,0.0075124763,5.3354173,2.3244235e-07,0.0,0.00031725585,0.030284347
32,1.9402777,0.0,1.5334933,5.335394,5.56044e-06,0.0,0.00075882854,0.030284198
33,0.017825874,0.0,0.046433907,5.3353715,9.225221e-05,0.0,0.00042297476,0.030284144
34,0.1133692,0.0,0.0053736567,5.3353467,1.600063e-06,0.0,3.682611e-05,0.030284101
35,0.8426744,0.0,0.008477983,5.335321,2.1275609e-07,0.0,1.6531714e-05,0.030284058
36,0.009905741,0.0,0.007973459,5.3352976,1.0538104e-05,0.0,2.408685e-05,0.030283982
37,0.30627894,0.0,0.006714217,5.335273,7.114289e-06,0.0,1.9094487e-05,0.030283872
38,0.06433107,0.0,0.005269,5.335249,8.521337e-07,0.0,1.9468087e-05,0.030283716
39,7.8147044,0.0,0.014686669,5.3352265,0.00017847017,0.0,4.2495543e-05,0.030283485
40,0.020569813,0.0,0.007372689,5.335208,0.0010321145,0.0,8.762074e-05,0.030283248
41,2.044078,0.0,0.0062005413,5.3351912,2.4373617e-07,0.0,3.9860002e-05,0.030283138
42,0.010176611,0.0,0.026258342,5.335176,5.0388246e-07,0.0,3.181771e-05,0.030282995
43,0.037679505,0.0,0.0059025623,5.3351755,0.00013402892,0.0,5.6587014e-05,0.03028284
44,0.020061802,0.0,0.0046877963,5.3351736,3.077978e-07,0.0,6.3261665e-05,0.030282708
45,0.016491944,0.0,0.0054070945,5.33517,3.76493e-05,0.0,0.00053982,0.03028259
46,0.018489087,0.0,0.033897102,5.3351645,1.1449894e-05,0.0,0.000116531024,0.030282456
47,5.715526,0.0,0.0064275796,5.3351636,2.112033e-05,0.0,1.4903073e-05,0.030282233
48,0.12797044,0.0,0.05102201,5.335161,9.9168035e-05,0.0,9.041636e-05,0.030281939
49,0.63361377,0.0,0.004505674,5.3351583,3.8663642e-05,0.0,1.855697e-05,0.030281648
50,0.21169193,0.0,0.00833625,5.3351536,3.4779325e-05,0.0,3.2541306e-05,0.030281333
51,0.032053836,0.0,0.0050698384,5.335146,4.356616e-06,0.0,0.00026787005,0.03028096
52,0.022236668,0.0,0.006230354,5.3351374,1.6142001e-05,0.0,0.0002425749,0.030280514
53,0.025133476,0.0,0.33100167,5.335127,1.2932529e-05,0.0,0.0003103823,0.03028071
54,0.4299521,0.0,0.015784582,5.3351173,0.00017331852,0.0,4.1085907e-05,0.030281102
55,1.0220995,0.0,0.006016172,5.3351116,2.5195077e-06,0.0,2.6686475e-05,0.030281372
56,0.011068022,0.0,0.012340819,5.335102,1.7772706e-07,0.0,5.466261e-05,0.030281538
57,0.0068558007,0.0,0.0046215565,5.3350935,2.4511186e-07,0.0,2.3853678e-05,0.030281588
58,12.326732,0.0,0.0067922547,5.3350816,1.6750853e-06,0.0,0.0006784088,0.03028153
59,0.056446455,0.0,0.0051420517,5.335069,5.252783e-05,0.0,0.00015401706,0.030281719
60,0.04454145,0.0,0.004458329,5.3350544,6.9382644e-05,0.0,3.637832e-05,0.030282099
61,0.02319659,0.0,0.0119332,5.335039,1.5927125e-07,0.0,1.85309e-05,0.030282296
62,0.0759694,0.0,9.023411,5.3350215,2.3363896e-07,0.0,0.00016160226,0.030282417
63,0.007896599,0.0,0.0053398293,5.3350167,7.748722e-07,0.0,4.4297954e-05,0.03028255
64,0.005615727,0.0,0.014234256,5.3350105,0.00024755998,0.0,2.1920616e-05,0.030282648
65,0.05803158,0.0,0.028264789,5.335003,1.823345e-07,0.0,0.00048732915,0.03028266
66,0.08302849,0.0,0.005927905,5.334974,1.3271651e-07,0.0,0.00042303812,0.03028288
67,0.028886374,0.0,0.07994779,5.334947,0.00014243407,0.0,3.4927783e-05,0.030283099
68,3.6866393,0.0,0.006321968,5.334944,5.1853713e-05,0.0,2.7167425e-05,0.030283375
69,1.011438,0.0,0.007891359,5.334941,1.3213106e-05,0.0,4.6383728e-05,0.030283524
70,0.010025709,0.0,13.1434,5.334941,1.1965692e-07,0.0,0.00019920757,0.03028357
71,0.0074200905,0.0,0.0057451143,5.3349543,0.00035933912,0.0,3.1287287e-05,0.030283712
72,0.06497422,0.0,0.015392388,5.3349657,9.904794e-06,0.0,1.824832e-05,0.030283658
73,0.08478401,0.0,9.489321,5.3349752,0.0001963172,0.0,0.00016576587,0.030283457
74,0.03659359,0.0,0.0043807477,5.334978,3.7891227e-06,0.0,7.2656476e-05,0.03028319
75,0.015195286,0.0,0.0075722556,5.334979,1.4025506e-05,0.0,0.00029072014,0.030283315
