,0,1,2,3
0,0.004204625,0.06698112,6.1401715e-07,0.0025208096
1,0.0028190475,0.073374614,6.4700254e-07,0.032467037
2,0.04248401,0.08376421,3.5685662e-06,0.012394018
3,0.01332628,0.058666766,6.5219086e-07,0.04054436
4,0.001864378,0.04507658,2.4053328e-05,0.0055612354
5,0.0022933849,0.10995972,3.0488345e-09,0.0029562963
6,0.0011918019,0.04470099,8.828529e-06,0.0021851934
7,0.0025677886,0.032363895,3.8327266e-06,0.0021372363
8,0.0083345715,0.042986013,9.3575943e-07,0.001953479
9,0.004019568,0.044068888,5.336674e-06,0.002221204
10,0.0026799222,0.058024943,1.6006115e-05,0.002749906
11,0.0010915041,0.0343112,5.0231796e-07,0.0023056571
12,0.0011342543,0.05329925,3.9672008e-07,0.005052324
13,0.0025383353,0.050789114,1.2482025e-07,0.0057401913
14,0.0010631981,0.049293496,6.5078365e-07,0.0028624977
15,0.0009194318,0.037117783,9.002596e-08,0.0018157194
16,0.0010854291,0.042647816,1.8601499e-07,0.0018772822
17,0.0015035399,0.036590487,4.158166e-07,0.0018154321
18,0.0018318777,0.03674834,1.2689977e-06,0.0021702058
19,0.0023224924,0.03333492,7.067252e-07,0.0020180847
20,0.0030361004,0.03583964,5.112844e-07,0.0018850114
21,0.0036775728,0.035274874,2.7372096e-07,0.0033568789
22,0.0040196143,0.034171257,6.3555905e-07,0.0020725008
23,0.0039529377,0.033273995,1.348552e-06,0.0018941794
24,0.0046269037,0.047609888,9.803256e-07,0.003569658
25,0.004949768,0.036271922,1.1621288e-06,0.0018229636
26,0.005595855,0.032594133,2.7447234e-07,0.0018306758
27,0.004726191,0.05475094,1.2281636e-06,0.0019172627
28,0.0043954165,0.03431123,1.5285183e-07,0.002347012
29,0.004928358,0.053869043,1.8159979e-07,0.0020231945
30,0.005488786,0.036013424,3.712954e-07,0.001854915
31,0.0043300055,0.050186247,1.6600328e-09,0.0026907865
32,0.0045393566,0.043054387,5.45236e-07,0.0046114074
33,0.0037960596,0.039047956,2.0266293e-06,0.0019200947
34,0.00302682,0.052646745,5.7386856e-06,0.0018585906
35,0.0038555285,0.040103592,1.0350403e-06,0.0030676592
36,0.0028219149,0.053606212,4.1206886e-06,0.011803359
37,0.005431954,0.03536219,3.166538e-07,0.004478524
38,0.0027059815,0.034238804,3.9595284e-06,0.0018340781
39,0.004946598,0.038169798,4.7364344e-07,0.0053121666
40,0.0031795495,0.048038304,4.154849e-06,0.010290389
41,0.004359136,0.038907155,3.621074e-07,0.0028322004
42,0.0037878864,0.038441777,5.622198e-06,0.0026207482
43,0.0050942847,0.033240587,3.9334844e-07,0.007326563
44,0.004240865,0.039475936,5.0265257e-06,0.001816791
45,0.004620429,0.037943345,1.0559596e-06,0.0019755028
46,0.0065592728,0.031351145,2.9087726e-06,0.016030634
47,0.006188519,0.03411044,1.0424973e-06,0.0039529963
48,0.0037645618,0.032434206,6.084283e-06,0.011620714
49,0.004464322,0.032246213,2.053617e-06,0.009241373
50,0.007292823,0.05446955,3.3885449e-06,0.0018310702
51,0.005629595,0.031748343,1.5504875e-06,0.0049900343
52,0.0035804196,0.036792297,5.6206436e-06,0.032287195
53,0.0060253427,0.033664066,1.5751139e-06,0.010694094
54,0.004198575,0.03545701,2.1774904e-06,0.002432517
55,0.0071066283,0.049507596,8.782202e-07,0.0059498237
56,0.0063163666,0.04054913,3.8929766e-06,0.003270341
57,0.008248453,0.03390052,1.8953814e-07,0.0027364753
58,0.0061266227,0.04880765,2.309903e-06,0.0025812676
59,0.008555074,0.038293064,1.779736e-06,0.0020942173
60,0.0074087894,0.032229833,9.792069e-09,0.0022948144
61,0.0065466887,0.036118735,2.8810763e-07,0.0018314589
62,0.0056960047,0.03782295,2.8883408e-06,0.0018427817
63,0.006282621,0.03411143,9.249887e-07,0.0018651088
64,0.006490811,0.036408793,2.2968702e-07,0.0018576506
65,0.0068290858,0.03339595,1.3673402e-06,0.0023198219
66,0.006640571,0.037678275,4.1524236e-06,0.0018257158
