,0,1,2,3
0,0.0019975388,0.056975417,3.0385294e-08,0.00043848064
1,0.008947113,0.061758842,3.340331e-06,0.0022398909
2,0.0024603796,0.057704266,3.0077656e-06,0.00063308317
3,0.0007635794,0.051625427,1.8496687e-06,0.0005238691
4,0.0011780071,0.054742847,1.0745536e-06,0.00048064964
5,0.0014121929,0.044712335,1.485417e-07,0.0004275898
6,0.0021940682,0.04912759,5.1244376e-07,0.0004920898
7,0.0061815167,0.0481639,1.0138051e-06,0.00057999475
8,0.0042257183,0.045893997,5.4355922e-08,0.00042179314
9,0.0031591265,0.047220487,1.4981363e-07,0.00060273276
10,0.00321658,0.044651426,4.611674e-08,0.00041830324
11,0.0009997812,0.045332674,1.2829853e-06,0.0004308398
12,0.0007988058,0.04626598,1.5082632e-06,0.00041588434
13,0.00057494675,0.046735954,7.797926e-07,0.00043244867
14,0.000518678,0.046850413,8.342051e-07,0.00047515953
15,0.00042636914,0.045540538,7.3731275e-07,0.00041532086
16,0.00048103882,0.04508576,6.5350923e-07,0.00042133438
17,0.00060323236,0.043760344,4.257811e-07,0.00043584305
18,0.0006109187,0.047279734,1.664293e-07,0.00041660096
19,0.0007692171,0.04397209,9.3992e-08,0.00042490274
20,0.0008034514,0.045147993,1.5138943e-07,0.0004316777
21,0.0009403384,0.049529277,1.324282e-07,0.0004189316
22,0.0008054653,0.045951523,1.15140544e-07,0.0004200278
23,0.0008404134,0.048278052,1.0139552e-07,0.0004419612
24,0.0008386743,0.048881695,8.868356e-08,0.0004149304
25,0.0009024189,0.04707391,6.516274e-08,0.0004150654
26,0.0007015364,0.044701807,9.099922e-09,0.00041696714
27,0.0006795821,0.046539374,2.3192594e-11,0.00041490668
28,0.00081233616,0.04623083,3.0457417e-10,0.0004233527
29,0.00077550387,0.0461194,1.1085425e-11,0.00042998642
30,0.0006864219,0.04679783,2.4050632e-07,0.00041739285
31,0.0007536746,0.044556286,2.0298071e-07,0.00044402137
32,0.0009158501,0.04433236,2.1996631e-07,0.00043356136
33,0.0011740862,0.045263205,1.6790622e-08,0.00044018458
34,0.0011922091,0.04659203,6.163574e-08,0.000584719
35,0.00072622445,0.044324484,3.3302894e-07,0.0004217292
36,0.0018041756,0.04648567,1.023939e-06,0.00044215145
37,0.000944782,0.04705332,8.238763e-09,0.0004195412
38,0.00056335685,0.055039793,4.1403737e-08,0.0004472474
39,0.00045091155,0.051936902,2.6184837e-08,0.00044491093
40,0.00072068925,0.045614284,9.4448254e-08,0.00045006743
41,0.00052811275,0.043924302,3.665731e-07,0.00041925293
42,0.0005045881,0.044451933,2.6475899e-08,0.0004148923
43,0.0007434142,0.053855315,1.895868e-07,0.00043584427
44,0.0020500887,0.044802215,1.722537e-07,0.00043487246
45,0.0046019773,0.044824652,2.7440745e-08,0.00042167905
46,0.0030781648,0.04944402,9.875343e-08,0.00048641165
47,0.0011364523,0.049212135,2.4568726e-07,0.00042363745
48,0.0014371009,0.049056053,2.1127347e-09,0.00043464976
49,0.000461771,0.045452055,9.203615e-08,0.00047164122
50,0.0005480999,0.04657129,1.7047681e-10,0.00041701295
51,0.00022734016,0.049660355,2.3562512e-09,0.00041774652
52,0.0002054661,0.056177862,6.854504e-08,0.00041642762
53,0.00020541807,0.056364972,4.163573e-09,0.00041574
54,0.00023464746,0.07154934,5.0062507e-08,0.0004150682
55,0.0018883235,0.04855269,2.1697243e-08,0.00042358495
56,0.006420111,0.044602808,2.6633213e-09,0.000418537
57,0.013580197,0.047010124,2.0271058e-09,0.0004150218
58,0.0038575118,0.0453523,3.777455e-09,0.00041639077
59,0.00078297406,0.043787733,2.195306e-07,0.00041975218
60,0.0008751721,0.043746464,1.6344733e-07,0.00043087255
61,0.00082007516,0.04372143,8.6843855e-08,0.00042130382
62,0.0055851415,0.044237066,1.7390105e-08,0.000420364
63,0.005306277,0.04359547,4.6687627e-09,0.00041496998
64,0.00040772295,0.043493763,3.9396317e-09,0.00041534143
65,0.00036663745,0.04359983,2.8230845e-08,0.00041506096
66,0.00034577967,0.044403546,1.5013581e-08,0.0004200453
67,0.00029696242,0.045752488,7.463079e-08,0.00041727035
68,0.0002959536,0.04468934,4.9275652e-08,0.00042480478
69,0.00023860385,0.046559382,4.6910618e-09,0.00042603258
70,0.00023676928,0.047102697,8.506509e-09,0.0004159366
71,0.00034060644,0.052936938,3.016556e-08,0.00041972724
72,0.0033265017,0.047035836,2.7933926e-11,0.00042277016
73,0.00381285,0.0449248,1.2640025e-08,0.00041951274
74,0.014593421,0.043605205,1.432789e-08,0.00041643833
75,0.0016186014,0.046311174,8.212494e-09,0.00041505648
76,0.00085305714,0.046325438,6.783806e-08,0.00041635652
