,0,1,2,3
0,0.028062092,0.06065376,9.63566e-07,0.00056804257
1,0.027004337,0.056278754,3.1169272e-06,0.00042913572
2,0.042467408,0.08620651,1.6993004e-05,0.0005308102
3,0.03764871,0.0794473,7.872927e-06,0.0004089512
4,0.02780815,0.05568956,1.5228171e-06,0.0005054852
5,0.021652121,0.052926898,5.5140627e-06,0.00040749117
6,0.016146943,0.055430125,8.1052875e-08,0.00041308097
7,0.0063567646,0.0747876,1.5569555e-09,0.00053449837
8,0.0061545693,0.060683567,4.6059756e-07,0.00040318625
9,0.012297447,0.0627352,3.4007635e-07,0.00040428244
10,0.020079046,0.069101915,2.401753e-07,0.00061953784
11,0.016903758,0.06531348,2.6088946e-07,0.000421393
12,0.008481289,0.054700296,1.9146326e-07,0.0004309688
13,0.0053402684,0.057847712,1.4194882e-07,0.00040459656
14,0.009359719,0.058015436,1.8814902e-06,0.00042430472
15,0.010153787,0.055886447,1.4922591e-07,0.0004060378
16,0.011324048,0.08882609,1.9281947e-06,0.00040838154
17,0.0049782237,0.055950765,4.2705946e-07,0.00043176327
18,0.0061997846,0.05592397,8.237974e-08,0.00040311323
19,0.0068378085,0.058556188,1.6978925e-08,0.00041997945
20,0.00588252,0.064248875,7.1699993e-09,0.0005778656
21,0.007017688,0.08263655,2.1483973e-07,0.00040907168
22,0.0094917435,0.05431359,7.687019e-10,0.00046157342
23,0.00988134,0.057345036,1.7921529e-07,0.00041133314
24,0.009896092,0.053172167,2.0781178e-07,0.00040606962
25,0.008556132,0.057020627,4.9087085e-08,0.00042359185
26,0.008027427,0.055151165,3.3041346e-07,0.00040529415
27,0.00859261,0.056986175,3.589893e-06,0.00043681412
28,0.0141382,0.05737905,5.943391e-07,0.00040864263
29,0.01002608,0.060930092,1.6472201e-06,0.00041801526
30,0.011629357,0.057110988,1.4813162e-06,0.00040785834
31,0.011658218,0.05519945,5.8615944e-07,0.00040394458
32,0.011400291,0.058047093,7.8667405e-08,0.00043678278
33,0.00849472,0.058663696,1.528278e-09,0.0004033907
34,0.0056506866,0.058847785,4.3402588e-07,0.000472955
35,0.007287107,0.056103744,1.866403e-06,0.0004261899
36,0.0065209144,0.055888817,1.161845e-07,0.00040333017
37,0.0052289856,0.055644013,8.923377e-07,0.0004068052
38,0.004315128,0.05909624,3.8887067e-09,0.0004167343
39,0.0033104657,0.05664914,1.1947208e-07,0.0004387002
40,0.002350809,0.057746165,4.3227288e-07,0.00042451537
41,0.00550963,0.054314993,1.2010097e-06,0.00048537782
42,0.005050991,0.066246934,8.091358e-07,0.00041966347
43,0.0039269594,0.095355645,3.8957606e-07,0.00041922007
44,0.002931401,0.093456924,8.025245e-07,0.00041981836
45,0.0008961838,0.062139504,1.0565521e-07,0.00040650697
46,0.00050593837,0.07051413,4.3963468e-07,0.00040608193
47,0.00027151871,0.060114123,7.932998e-06,0.00041533023
48,0.0056587174,0.08574735,1.634541e-07,0.0004030978
49,0.0037549133,0.06478926,1.2737917e-05,0.00041328516
50,0.007892799,0.08715228,9.2683166e-08,0.00041218786
51,0.0005813965,0.05457723,1.3748748e-07,0.00045014193
52,0.0016083847,0.06868266,6.104785e-07,0.00040329917
53,0.0009920988,0.055513404,2.0169628e-07,0.00040495794
54,0.0031680053,0.061597764,1.2630397e-07,0.00044329677
55,0.003897582,0.054446895,3.57825e-07,0.00044561853
56,0.0025045588,0.059103154,3.0512705e-08,0.0011318494
57,0.002833185,0.053861104,9.3521805e-07,0.00040453562
58,0.00083398697,0.06280872,6.764802e-08,0.0004213401
59,0.0008168455,0.056492347,3.5121073e-07,0.00040538283
60,0.00021991925,0.055006515,2.0792681e-10,0.00040586546
61,0.00015063955,0.060217626,2.9226237e-08,0.00040314402
62,0.00014102075,0.05765961,6.73562e-08,0.00040899232
63,0.00014976486,0.05741317,1.04888905e-07,0.0004034727
64,0.0002331986,0.057292506,1.3920078e-07,0.00040747854
65,0.0001831868,0.0572824,1.2845452e-07,0.00040329824
66,0.00022685486,0.057014048,1.0434939e-07,0.00041688327
67,0.00029057567,0.056400634,1.5531177e-07,0.00040310094
68,0.00023959528,0.057228554,1.5312868e-07,0.00040342123
69,0.00039898176,0.058827728,1.1902232e-07,0.00042140973
70,0.00033073165,0.05617456,8.430076e-08,0.00041157025
71,0.00022383513,0.05381457,8.032087e-08,0.0004055044
72,0.00026496034,0.05499428,1.1701436e-07,0.00041542802
73,0.00022481332,0.05373646,1.1137953e-07,0.0004033808
74,0.00020131885,0.05462809,1.2068172e-07,0.0004038188
75,0.000115829884,0.054897632,5.189819e-08,0.0004050139
76,0.00011501196,0.05452267,5.532755e-08,0.00041120054
77,0.00010878807,0.05410206,2.9954194e-08,0.00040483839
78,0.00013735912,0.054361377,8.029184e-08,0.00040353017
79,0.00015559098,0.054931052,1.293076e-07,0.00042275834
80,0.00018543418,0.0550062,1.16610586e-07,0.0004093293
81,0.00011759127,0.055845983,6.8815105e-08,0.00040565967
82,0.00017305033,0.056920454,1.5593432e-07,0.000403811
83,0.000111109104,0.055765223,4.634522e-08,0.0004033542
84,0.00016601596,0.056671053,1.617997e-07,0.00040906473
85,0.0001237188,0.05479304,8.861525e-08,0.0004041087
86,0.00017153549,0.057560638,1.7960099e-07,0.00042980645
87,0.00014044288,0.05452426,1.2331967e-07,0.00041256082
88,0.0001339009,0.054688867,9.928255e-08,0.00040930367
89,0.00015460825,0.05428243,1.5622733e-07,0.00040613717
90,0.000106476036,0.054171063,8.60958e-08,0.0004030951
91,0.00012718054,0.05536818,1.5201395e-07,0.00041392076
92,0.00011813162,0.055834997,1.3055087e-07,0.00041171096
93,0.00012373953,0.05458767,9.617755e-08,0.0004050946
94,0.00010791222,0.054421265,8.599308e-08,0.00042402072
95,0.000117735304,0.055458494,1.08169736e-07,0.00041370068
96,0.00016194505,0.05717232,1.427447e-07,0.00040409146
97,0.00010341402,0.05469481,7.916695e-08,0.0004047145
98,0.00017329835,0.0570964,1.5971311e-07,0.0004907681
99,0.00010672847,0.05484986,7.331705e-08,0.00040557882
100,0.00011237997,0.055621646,8.132175e-08,0.00041046634
101,0.00016069438,0.05583169,1.9118065e-07,0.0004051698
102,0.00011313974,0.056053195,1.2075597e-07,0.0004097638
103,0.00013412748,0.055595547,1.5932878e-07,0.00040321494
104,0.00013993455,0.057153467,1.5425614e-07,0.00040713925
105,0.00011967615,0.056028593,8.0556354e-08,0.0004034391
106,0.00011949617,0.0554276,1.3791245e-07,0.00040789842
107,0.000117860116,0.054997444,1.4774368e-07,0.0004165835
108,0.00010870336,0.055373564,1.2864406e-07,0.00041926414
109,0.00010988768,0.056467306,1.4015154e-07,0.00041712448
110,0.00014860585,0.055281486,1.8492067e-07,0.00040817115
111,0.000113375245,0.054761313,1.1797209e-07,0.0004032814
112,0.00011830451,0.057337478,1.1243553e-07,0.00040434493
113,0.000112532536,0.05412046,1.4259165e-07,0.0004099172
114,0.00014771917,0.05680079,1.8480881e-07,0.00041064326
115,0.0001146808,0.055558506,9.2831655e-08,0.0004110906
116,0.00012344203,0.0539515,1.3580127e-07,0.00040470448
117,0.0001219735,0.056487393,1.803802e-07,0.0004072027
118,0.00013988609,0.055623323,1.8234587e-07,0.00041519766
119,0.00013792925,0.057593565,1.7593048e-07,0.00043895954
120,0.00012223114,0.054644313,1.7427499e-07,0.0004041006
121,0.00011619427,0.056681726,8.692978e-08,0.00040325712
122,0.00014458453,0.05527679,1.758161e-07,0.00040334061
123,0.00013142613,0.054233022,1.5673133e-07,0.0004098676
124,0.000120439065,0.0555154,1.7426873e-07,0.00041737626
125,0.00012872093,0.058129705,1.5765887e-07,0.00040331308
126,0.00010022893,0.054266624,4.8394487e-08,0.0006369619
127,0.00012225937,0.05629716,1.09217254e-07,0.00040309475
128,0.0001543274,0.055805244,1.8269066e-07,0.0004095675
129,0.00011608011,0.054400302,1.3188976e-07,0.00040522453
130,0.00011441222,0.05588678,1.4170399e-07,0.00041490173
131,0.00012900743,0.055377953,1.7724071e-07,0.0004095977
132,0.00012890958,0.057450384,1.8825743e-07,0.00040367537
133,0.00010964209,0.05400532,5.5993194e-08,0.00040791635
134,0.00011596024,0.05428098,1.9027593e-07,0.00040394047
135,0.00012617724,0.056659956,1.7461879e-07,0.00040395773
136,0.00014065189,0.054111388,1.7769428e-07,0.00041405656
137,0.00012616711,0.054386936,1.406821e-07,0.00041255445
138,0.00012583248,0.056467127,1.6376676e-07,0.00041721162
139,0.00012046131,0.057922028,1.4652908e-07,0.00042137218
140,0.00011386417,0.054081358,1.2250321e-07,0.00041597907
141,0.00011074417,0.054640964,9.392206e-08,0.00040461792
142,0.00011880928,0.05471202,8.672012e-08,0.00041623984
143,0.000116377785,0.0572396,1.6578706e-07,0.00040360825
144,0.00015030518,0.055241305,1.6796417e-07,0.00041829236
145,0.00011043761,0.055490516,8.2035115e-08,0.000407315
146,0.00016174017,0.05747483,1.9901022e-07,0.00040459298
147,0.00012803057,0.05456923,1.2709626e-07,0.00040334236
148,0.00014071497,0.055755995,1.6377264e-07,0.00040314838
149,0.00012967428,0.055721827,1.5638939e-07,0.00040339798
150,0.00011922511,0.05475103,8.826719e-08,0.0004041126
151,0.00015762524,0.0557459,1.7821287e-07,0.00040346343
152,0.00012925522,0.05611379,1.5065616e-07,0.00041040708
153,0.00012169058,0.055011205,1.5649832e-07,0.00040747342
154,0.000106872125,0.053991776,5.676706e-08,0.00041012716
155,0.000115952585,0.053847782,1.0834256e-07,0.00041600887
156,0.00015901978,0.05664837,1.6041808e-07,0.0004033384
157,0.00010484812,0.054911397,1.1231057e-07,0.0004030866
158,0.00011403814,0.05552322,1.265602e-07,0.00040614017
159,0.0001268908,0.05500091,1.6178585e-07,0.00040545448
160,0.00012380046,0.055949,1.5296254e-07,0.00040331538
161,0.00013082195,0.054578647,1.5799928e-07,0.00040442796
162,0.0001416418,0.055135015,1.9035714e-07,0.00041709724
163,0.00014130202,0.0560399,1.7019659e-07,0.000403625
164,0.0001407198,0.05370172,1.565957e-07,0.00040931703
165,0.00011419097,0.05454273,1.659342e-07,0.00040782773
166,0.00012409683,0.05737123,1.273459e-07,0.00040346902
167,0.00011192235,0.055412948,9.921896e-08,0.00041331278
168,0.000111240304,0.055631887,8.156608e-08,0.00040330944
169,0.00011350142,0.056244053,8.4442505e-08,0.00047429293
170,0.00012762433,0.05470112,1.8868826e-07,0.00040365686
171,0.00014651615,0.056230538,1.546236e-07,0.00040642882
172,0.00011116408,0.05418462,8.829393e-08,0.00040326174
173,0.00015251485,0.055407435,1.8297071e-07,0.00040339233
174,0.000117684525,0.056913294,1.2977569e-07,0.0004076045
175,0.00014866306,0.05512431,1.8030096e-07,0.00040966988
176,0.00013211173,0.057044756,1.5280087e-07,0.00040460896
177,0.00010951541,0.055377916,7.6434034e-08,0.00040935286
178,0.00011923084,0.056789394,1.5898402e-07,0.0004081739
179,0.00012924634,0.05626514,1.5297411e-07,0.00041189644
180,0.00010355741,0.054832228,5.637106e-08,0.0004054246
181,0.00013124799,0.054966263,2.017903e-07,0.00042722726
182,0.00012593991,0.056643255,1.4530814e-07,0.0004030866
183,0.00011091986,0.05539764,1.1651671e-07,0.00041151224
184,0.00012195463,0.05427759,1.4743465e-07,0.00041119938
185,0.000116215706,0.056104977,1.6675165e-07,0.0004079993
186,0.000141558,0.05459763,1.7090888e-07,0.0004161153
187,0.00013049823,0.05609941,1.7551037e-07,0.00040982262
188,0.00012647289,0.055511635,1.7163347e-07,0.0004115812
189,0.00011592648,0.054336593,1.6303791e-07,0.00041234147
190,0.00012785572,0.05422743,1.5167291e-07,0.00040658377
191,0.000112980706,0.055693123,1.4541178e-07,0.00041423124
192,0.00011891767,0.054793186,1.1757306e-07,0.00041587948
