,0,1,2,3,4,5,6,7
0,0.010770584,0.0,0.45802307,3.0727265,6.1266305e-06,0.0,0.0076928018,0.17331152
1,0.01288865,0.0,0.065515235,3.0727446,0.0025765132,0.0,0.005282341,0.17331032
2,0.026901755,0.0,0.04050653,3.072742,3.0699382e-05,0.0,0.0056579625,0.17330837
3,1.0100613,0.0,0.1673649,3.0727112,8.5459425e-05,0.0,0.019566525,0.17330703
4,0.010916325,0.0,0.022317583,3.0726838,2.6639598e-05,0.0,0.0054098405,0.17330648
5,0.45694885,0.0,0.3134319,3.072671,2.2794095e-05,0.0,0.003332157,0.17330639
6,0.018932635,0.0,0.024849182,3.0726116,2.3337096e-05,0.0,0.0018060451,0.17330593
7,0.021200145,0.0,0.04570358,3.0725641,5.976123e-05,0.0,0.0058157565,0.17330556
8,0.015263617,0.0,0.04403183,3.072535,1.8782754e-05,0.0,0.012784321,0.17330474
9,0.034661744,0.0,0.025083587,3.0725112,3.8328097e-05,0.0,0.014206718,0.17330448
10,0.017135099,0.0,0.022992497,3.0724816,0.00074026594,0.0,0.014031334,0.17330559
11,0.015129995,0.0,0.6757261,3.072446,4.5123994e-05,0.0,0.005924251,0.17330664
12,0.021119723,0.0,0.14885238,3.0723832,5.1829196e-05,0.0,0.0021917827,0.17330712
13,0.015130905,0.0,0.02973033,3.0723362,2.2110644e-05,0.0,0.00871564,0.17330725
14,0.015120487,0.0,0.016636766,3.0722709,1.0600425e-05,0.0,0.0013467282,0.17330712
15,0.010578856,0.0,0.054575793,3.0722163,3.3123397e-05,0.0,0.018346636,0.17330684
16,0.029260533,0.0,0.022773461,3.0721366,9.145653e-06,0.0,0.0040396163,0.17330724
17,0.052765958,0.0,0.018090516,3.0720723,3.4145407e-05,0.0,0.0022263643,0.17330764
18,1.8128761,0.0,0.024332551,3.0720139,1.8746387e-05,0.0,0.0036622453,0.1733079
19,0.027543513,0.0,0.06460698,3.0719588,1.5196076e-05,0.0,0.0029514004,0.17330877
20,2.3026438,0.0,9.855809,3.0719302,3.160399e-05,0.0,0.01199198,0.17330949
21,0.027895447,0.0,0.027016755,3.0719,0.00047821482,0.0,0.0036978736,0.17331086
22,2.8738346,0.0,0.19572018,3.0718746,2.5004094e-05,0.0,0.010205021,0.17331174
23,0.06807642,0.0,0.110060215,3.0718908,1.3881436e-05,0.0,0.004228083,0.17331195
