,0,1,2,3,4,5,6,7
0,0.06895862,0.0,0.016495554,3.0808797,1.12540065e-05,0.0,0.004078247,0.112274945
1,0.08539723,0.0,0.01899822,3.0808756,1.1065711e-05,0.0,0.0027155248,0.112273924
2,0.018427525,0.0,0.012001842,3.0808632,2.3997534e-05,0.0,0.0037305574,0.11227286
3,0.08961316,0.0,0.013357516,3.0808527,9.705049e-06,0.0,0.0042608753,0.11227198
4,0.10358476,0.0,0.013365578,3.0808418,2.0449019e-05,0.0,0.0012651989,0.11227129
5,0.3854375,0.0,0.012743544,3.0808306,1.33720905e-05,0.0,0.00091163267,0.112270355
6,0.009948495,0.0,0.01353307,3.0808218,5.3302565e-06,0.0,0.005941526,0.11226903
7,0.028982028,0.0,0.023596488,3.080815,3.246756e-06,0.0,0.0012527141,0.11226845
8,0.026339917,0.0,0.022599664,3.0808158,3.6410534e-06,0.0,0.0013210252,0.11226801
9,0.030578755,0.0,0.018397788,3.0808077,8.725076e-06,0.0,0.00052251143,0.11226709
10,3.613324,0.0,0.013254123,3.0808067,2.7399634e-05,0.0,0.0009296768,0.112265825
11,0.028952377,0.0,0.029493263,3.0807967,7.83834e-06,0.0,0.0027318832,0.112264276
12,0.015881566,0.0,0.03561421,3.08078,6.5218796e-06,0.0,0.00080751185,0.11226299
13,0.030792437,0.0,0.015553085,3.0807598,1.0186946e-05,0.0,0.0057419324,0.112261474
14,0.02567096,0.0,0.023008853,3.0807405,9.472839e-05,0.0,0.0014601136,0.112259775
15,0.04893272,0.0,0.014544149,3.0807152,2.7667172e-06,0.0,0.0015482703,0.112258114
16,0.017811673,0.0,0.0185861,3.0806947,1.9462244e-05,0.0,0.0030123522,0.11225616
17,0.034775183,0.0,0.01348113,3.080671,5.37814e-06,0.0,0.0020501746,0.11225413
18,0.023959361,0.0,0.01263304,3.0806453,1.4717323e-05,0.0,0.008289345,0.11225262
19,0.01889867,0.0,0.040272314,3.0806181,2.8597202e-05,0.0,0.0004663705,0.112251736
20,0.038859386,0.0,0.011444902,3.0805902,1.8620602e-05,0.0,0.0017497833,0.11225047
21,0.02418056,0.0,14.217674,3.0805585,1.5030071e-05,0.0,0.0035828329,0.1122493
22,0.94921273,0.0,0.019325877,3.0805173,9.691631e-06,0.0,0.0030182928,0.11224846
23,0.030790806,0.0,0.16981672,3.080471,1.9966594e-05,0.0,0.0009320621,0.112247206
24,0.02007931,0.0,0.012548509,3.080449,3.5504218e-05,0.0,0.0044675544,0.1122453
25,0.050009847,0.0,0.076300755,3.0804183,1.826466e-05,0.0,0.005879302,0.11224262
26,0.03923899,0.0,0.015963761,3.080388,2.0823141e-05,0.0,0.0019037757,0.11224007
27,1.5614496,0.0,0.01122589,3.0803614,2.3053957e-05,0.0,0.0023120525,0.11223719
28,0.0680592,0.0,0.02958208,3.0803404,6.1773844e-06,0.0,0.0017230771,0.11223408
29,0.07639344,0.0,0.019670803,3.0803266,1.26838495e-05,0.0,0.0031659182,0.11223106
30,0.2382791,0.0,0.015598014,3.0802948,8.313789e-06,0.0,0.0033670578,0.11222851
31,0.034031034,0.0,0.01088812,3.080265,1.7405666e-05,0.0,0.0054023527,0.112225175
32,0.13610077,0.0,0.0118247885,3.0802364,2.37606e-05,0.0,0.0026751258,0.11222191
33,0.03442462,0.0,0.018041164,3.0802128,1.4524031e-05,0.0,0.0012921457,0.11221852
34,0.102997296,0.0,0.02872469,3.0801897,1.22456e-05,0.0,0.006409296,0.11221512
