,0,1,2,3,4,5,6,7
0,0.21983774,0.0,1.4666145,5.618934,0.00031435932,0.0,4.6582514e-05,0.034593996
1,0.55639774,0.0,0.053167567,5.61892,0.0001710138,0.0,0.000245241,0.03459356
2,1.896873,0.0,0.006681297,5.618902,0.0004259689,0.0,0.00043209744,0.034593053
3,0.2924029,0.0,2.430018,5.6188874,0.00034600726,0.0,0.00072923803,0.034592696
4,0.029103104,0.0,0.9904161,5.618895,0.00038460505,0.0,0.00036635634,0.034592655
5,0.8432012,0.0,0.025571119,5.618897,4.897797e-05,0.0,7.082485e-05,0.034592643
6,0.08643554,0.0,9.133944,5.618897,7.8065045e-07,0.0,0.0013575959,0.034592457
7,0.54349566,0.0,0.09848353,5.6188927,9.433574e-06,0.0,0.00022528027,0.03459235
8,0.03402648,0.0,0.00846531,5.618889,0.00023031207,0.0,0.004041397,0.034592193
9,0.10541657,0.0,0.053931877,5.6188846,0.0003475953,0.0,0.0016228664,0.03459127
10,0.36295405,0.0,0.0436473,5.6188755,5.927469e-05,0.0,7.411378e-05,0.034590352
11,0.36188266,0.0,0.014467686,5.618866,0.00036835257,0.0,0.00049725355,0.034589373
12,0.069473684,0.0,0.18306607,5.6188574,0.0002376829,0.0,0.0004903399,0.03458842
13,0.03955859,0.0,0.028211186,5.618849,2.147691e-05,0.0,0.00018879562,0.034587737
14,0.24994028,0.0,0.10383188,5.6188436,5.0618033e-05,0.0,0.00021818723,0.034587517
15,0.009130224,0.0,5.328203,5.618835,0.00066747307,0.0,6.1202416e-05,0.034587402
16,0.08303434,0.0,0.065155566,5.6188645,8.929909e-07,0.0,0.0008343737,0.0345871
17,0.32666305,0.0,0.009159477,5.618891,0.00036615133,0.0,0.0012961018,0.03458707
18,0.056681115,0.0,0.015788529,5.618913,0.00027513521,0.0,0.0003833764,0.034586824
19,0.026674584,0.0,0.04950212,5.6189327,2.1087444e-05,0.0,0.0001732102,0.034586564
20,0.025463263,0.0,0.5825393,5.618948,7.334561e-05,0.0,8.903824e-05,0.03458644
21,0.0076609994,0.0,0.20242031,5.618969,0.00025405028,0.0,0.00033613679,0.034586206
22,3.2380028,0.0,0.032120414,5.6189866,8.2854694e-07,0.0,4.8267437e-05,0.034586113
23,0.841946,0.0,0.18244262,5.6190033,1.0467631e-05,0.0,0.0001549325,0.034585956
24,0.03505093,0.0,11.386017,5.6190143,6.3495e-05,0.0,0.00013351096,0.034585852
25,0.0091731325,0.0,11.769203,5.6190367,0.00021039257,0.0,0.00023346042,0.03458578
26,0.09569794,0.0,9.1196375,5.619075,0.00027969366,0.0,0.0004446708,0.03458558
27,0.4020831,0.0,0.8854582,5.6191545,0.00041159452,0.0,0.00013631728,0.03458534
28,5.318534,0.0,0.083106056,5.619214,7.401598e-07,0.0,0.00024441234,0.034585144
29,2.8185985,0.0,0.7901657,5.6192746,0.00023533148,0.0,0.00048583484,0.034584913
30,0.025902247,0.0,0.09204254,5.61933,9.084824e-06,0.0,0.00043079365,0.034584966
31,0.018436765,0.0,0.31318527,5.6193795,0.00035262696,0.0,2.938036e-05,0.034584712
32,0.11827187,0.0,0.8853213,5.6194277,0.00027952978,0.0,6.733314e-05,0.034584295
33,0.017508537,0.0,1.282988,5.6194706,0.00036113278,0.0,8.658076e-05,0.03458398
34,0.034054838,0.0,0.00891295,5.6195054,0.00029286553,0.0,0.00033331796,0.034583446
35,0.053353988,0.0,0.021877045,5.6195354,0.00011920275,0.0,0.00059864396,0.03458293
36,0.744889,0.0,0.02035422,5.619565,4.4660453e-07,0.0,0.0012401503,0.03458187
37,0.016931307,0.0,0.121548764,5.619592,0.00021944522,0.0,0.00015252057,0.03458065
38,5.4018097,0.0,0.85699403,5.619614,2.1387816e-06,0.0,0.00030479016,0.03457943
39,0.18197489,0.0,0.0599027,5.619628,0.0001626388,0.0,0.0011323506,0.03457871
40,0.35774404,0.0,8.383827,5.6196394,2.9431812e-05,0.0,0.0003556029,0.034578063
41,0.4413652,0.0,0.028672785,5.6196303,0.00020232407,0.0,0.00016767213,0.034577552
42,4.98471,0.0,0.013733604,5.6196227,0.00010991721,0.0,0.00012689666,0.03457699
43,0.008957666,0.0,0.06413135,5.619616,0.0006418258,0.0,0.0006051478,0.03457651
44,0.017683642,0.0,0.785625,5.6196113,0.00014856349,0.0,4.209568e-05,0.034575958
45,0.61617243,0.0,0.3880062,5.619596,6.179082e-07,0.0,0.0011676643,0.034575544
46,0.8655389,0.0,1.6016983,5.6195745,3.2035698e-06,0.0,4.677211e-05,0.034575026
47,0.02135022,0.0,0.11539163,5.6195493,8.708071e-05,0.0,0.00012517707,0.03457456
48,0.009398247,0.0,0.3255836,5.619529,0.0003808759,0.0,0.00012898624,0.034574
49,0.010936163,0.0,8.71111,5.619514,0.00013731267,0.0,0.00021566328,0.03457374
50,0.008259751,0.0,0.6995265,5.6194887,0.00075671886,0.0,0.00012866026,0.034573533
51,8.584079,0.0,0.1080462,5.6194925,0.00017660223,0.0,0.0008435205,0.03457324
