,0,1,2,3
0,0.00997744,0.057109084,6.4827367e-07,0.0017526039
1,0.0033942088,0.08766146,2.41829e-08,0.00030437848
2,0.004859851,0.057320345,4.221463e-09,0.00030580873
3,0.0020044316,0.055257153,7.264944e-09,0.00031717075
4,0.0014490122,0.058366716,1.5103596e-07,0.00031045682
5,0.0015324767,0.05911839,2.146684e-08,0.00030538693
6,0.0017490606,0.055634677,1.2273895e-07,0.00031213596
7,0.0005175431,0.05651237,3.3083757e-07,0.00030505142
8,0.002051257,0.055197235,8.8179505e-08,0.00033955686
9,0.004239761,0.05717759,2.059175e-07,0.0003064316
10,0.004504864,0.05529576,1.5391907e-07,0.0003066928
11,0.0036926165,0.0546641,2.1114165e-07,0.00031053557
12,0.004680907,0.054321375,1.2477417e-07,0.00031759395
13,0.0047278367,0.054745555,4.469074e-08,0.00031495112
14,0.004955905,0.056199837,1.5111766e-08,0.0003217646
15,0.005202385,0.055367887,2.404803e-09,0.00030610414
16,0.004955241,0.056765005,1.8002958e-09,0.00033332536
17,0.005194527,0.05626428,6.1590427e-10,0.0003081553
18,0.0050050966,0.058555033,3.4761115e-08,0.00030589354
19,0.005354488,0.05930762,5.999036e-11,0.0003047795
20,0.004522626,0.060347345,2.3173875e-08,0.00031897187
21,0.0043592826,0.057956934,5.013969e-08,0.0003151687
22,0.0041286866,0.05890722,1.4353202e-07,0.0003051458
23,0.0040325886,0.05725142,2.505972e-07,0.00030561764
24,0.003974716,0.058814455,3.8407737e-07,0.00030623848
25,0.0036501384,0.05970026,6.0636205e-07,0.00030423826
26,0.0034014217,0.058761813,8.813195e-07,0.00030454132
27,0.003414426,0.058366183,7.0324234e-07,0.00031008944
28,0.0031342192,0.058434438,5.1920614e-07,0.00030471373
29,0.0029873808,0.058337316,3.6551435e-07,0.0003052551
30,0.002890845,0.058023896,2.1607653e-07,0.0003066253
31,0.002428523,0.05834412,1.4455831e-07,0.00031261146
32,0.0021983495,0.057928342,2.9266534e-08,0.00030626616
33,0.0019165921,0.060295697,2.6526006e-08,0.00031297098
34,0.002044199,0.060057174,1.3105038e-08,0.0003152934
35,0.0013515046,0.05930208,4.762253e-08,0.00030694736
36,0.0017896749,0.065353595,2.2185036e-08,0.00030869257
37,0.0009977951,0.05777661,1.6809684e-09,0.00030675894
38,0.0014682341,0.060292806,2.0203339e-10,0.00030670772
39,0.0008248757,0.05774247,1.5264963e-07,0.0003073437
40,0.001132375,0.062433887,1.2786439e-09,0.00030640015
41,0.00076342834,0.05720222,9.0238174e-08,0.00030703895
42,0.00087158335,0.060948934,1.5068002e-09,0.0003046938
43,0.00067640183,0.058298945,7.32929e-08,0.00030417505
44,0.0006186494,0.05896579,5.1804882e-08,0.00030878332
45,0.0005071431,0.057234854,1.2142627e-07,0.00030618568
46,0.0005032142,0.057243124,3.6679186e-08,0.00030452173
47,0.00055710383,0.055479903,1.3368923e-07,0.00030450354
48,0.0005347487,0.05669564,1.0953361e-08,0.00030950148
49,0.00075693184,0.055767335,1.622295e-07,0.0003044776
50,0.0007034928,0.05917765,1.6338982e-10,0.00030419196
51,0.0011273581,0.05497002,1.3183626e-07,0.00030885433
52,0.0010861657,0.060437664,3.4206657e-08,0.00030485805
53,0.0015191487,0.054142192,6.2895644e-10,0.00030833666
54,0.0012647846,0.059624434,4.998627e-08,0.00030524973
55,0.0017660427,0.05422931,2.6157869e-08,0.0003053353
56,0.001637299,0.059484094,5.6787478e-08,0.00030465002
57,0.0018486029,0.054177,1.0364488e-08,0.00030906522
58,0.0018755645,0.0593093,7.863972e-08,0.00031220244
59,0.0019534114,0.05455565,1.4844372e-08,0.00030623763
60,0.0019039668,0.05846022,1.09667354e-07,0.0003043857
61,0.001986028,0.053929295,2.837452e-08,0.00030422097
62,0.0020210724,0.05863881,1.260261e-07,0.0003043358
63,0.0021789975,0.054316998,3.042882e-08,0.00030831326
64,0.0020140633,0.056709874,1.5657065e-07,0.00030810846
65,0.0021907452,0.054479826,3.9723925e-08,0.00057596376
66,0.0021463668,0.056635723,1.4267785e-07,0.00030706238
67,0.0021332663,0.054586608,2.5404665e-08,0.0003048468
68,0.002021885,0.05649507,1.2121833e-07,0.0003046446
69,0.0020142065,0.054153323,5.777079e-09,0.00030418203
70,0.0017150461,0.054365847,1.3516349e-07,0.0003044711
71,0.0016336489,0.054710604,1.2623778e-11,0.0003044885
72,0.0014482684,0.053839657,1.7415331e-07,0.0003076949
73,0.0013360862,0.0546303,1.0759673e-08,0.0003218566
74,0.0011588469,0.05390765,8.899016e-09,0.00031710742
75,0.0009118273,0.054159615,4.7588685e-07,0.0003149415
76,0.00062103005,0.05400948,4.21348e-09,0.00030771273
77,0.000574909,0.055370014,3.0463463e-07,0.00030434277
78,0.00040301296,0.054435942,2.2545349e-08,0.000310314
79,0.00042923025,0.05525488,5.845338e-08,0.00030426425
80,0.0006067877,0.05641306,9.606682e-10,0.00031900548
81,0.0005820302,0.057269365,2.9914912e-07,0.00030619168
82,0.0009858387,0.057529848,1.5687874e-08,0.0003048331
83,0.00079024653,0.056296013,6.4018857e-09,0.00032861443
84,0.0011179153,0.05666037,6.7562924e-09,0.00031710428
85,0.001195433,0.05663953,2.8325626e-09,0.00031211268
86,0.0014737425,0.05688396,1.252701e-09,0.0003106552
87,0.0017393967,0.057905577,2.611255e-10,0.00030862368
88,0.0017769145,0.058919538,3.5792698e-09,0.00030463803
89,0.0019753093,0.056835108,2.1475916e-08,0.0003086761
90,0.00212439,0.057553597,2.7316771e-08,0.0003068676
91,0.0022572,0.05720374,4.9799254e-08,0.0003049072
92,0.002346731,0.058262035,7.000806e-08,0.00030822054
93,0.0026190912,0.05781108,8.654468e-08,0.00031669097
94,0.0026538286,0.058972355,1.05632665e-07,0.00030965812
95,0.0027216105,0.05755373,1.1623105e-07,0.0003058354
96,0.0025491533,0.058178898,1.14878674e-07,0.0003080807
97,0.0026328515,0.059277266,1.3267334e-07,0.0003043228
98,0.0025063336,0.058869448,1.1147744e-07,0.00034707872
99,0.0024422158,0.059349246,1.0785183e-07,0.00030417033
100,0.0023988576,0.05822193,9.967749e-08,0.0003146407
101,0.002249599,0.059084117,6.919207e-08,0.00030865727
102,0.0021869452,0.059151873,4.568406e-08,0.00030417007
103,0.0019764684,0.059492443,3.0507977e-08,0.00030889784
104,0.0020712402,0.060851775,2.7434112e-08,0.0003132719
105,0.00162546,0.058504958,2.4845734e-08,0.000304175
106,0.0018998901,0.05998838,2.5162098e-08,0.00031151465
107,0.0013295371,0.057790898,3.3488357e-07,0.00030565148
108,0.0017885147,0.06316745,1.18917916e-08,0.00030599674
109,0.0010110827,0.058360785,2.2067699e-08,0.00030854493
110,0.0014687232,0.064471066,1.3361569e-09,0.00030421934
111,0.0008522963,0.056352593,4.1390905e-11,0.00034665831
112,0.0012989985,0.064398944,8.9763204e-11,0.00030443986
113,0.00078154483,0.056734815,8.422286e-08,0.00031273317
114,0.0011897685,0.065276116,5.9712013e-10,0.00030432525
115,0.0007125517,0.057139702,3.1394543e-07,0.00031342043
116,0.0010486896,0.06749312,3.3114835e-09,0.00030732
117,0.0006605685,0.056597315,1.4358372e-07,0.00030602745
118,0.0008567455,0.059110083,2.5899283e-10,0.00030440083
119,0.0006246147,0.05724235,7.525936e-08,0.00030508687
120,0.0006776929,0.07301772,7.583179e-09,0.00030455284
121,0.0005570173,0.05877377,9.780757e-08,0.00030784163
122,0.00055691524,0.05674544,6.8969532e-09,0.00031822876
123,0.00049461867,0.05675835,1.1099837e-07,0.00030432746
124,0.0004437383,0.05850752,2.0184354e-09,0.00030428215
125,0.0005882276,0.055940922,2.0280233e-07,0.00030418127
126,0.00047330247,0.058329053,6.1161707e-09,0.00030466315
127,0.00074523175,0.055084977,2.3885806e-07,0.00032446694
128,0.00061421905,0.058403242,5.46045e-09,0.00030476114
129,0.0009449722,0.054410167,3.8814537e-07,0.0003112709
130,0.0007132541,0.059570827,2.4804391e-08,0.00030712856
131,0.0011064879,0.05466366,2.3210315e-07,0.00030628516
132,0.0009390726,0.05975203,3.249444e-08,0.00030417021
133,0.0013527366,0.054494023,7.766131e-08,0.00030797254
134,0.0011777977,0.058640108,2.6148681e-08,0.00030935943
135,0.0014471781,0.054356985,5.4942237e-09,0.00030769495
136,0.0013265832,0.059193596,3.3692206e-08,0.00030860415
137,0.0015820457,0.053939246,1.2340579e-10,0.00030826993
138,0.0013934086,0.05846429,3.6512425e-08,0.00033606673
139,0.001654065,0.054556496,1.974006e-10,0.000315656
140,0.0015360083,0.05783841,6.056344e-08,0.0003126922
141,0.0016537103,0.054793354,3.3791428e-10,0.00030445083
142,0.0015310763,0.05658182,6.447228e-08,0.0003051404
143,0.0016001457,0.05478239,3.8518575e-09,0.0003060932
144,0.0014875525,0.05633105,6.23697e-08,0.00030419728
145,0.0015470721,0.0547039,1.5767412e-08,0.00030629456
146,0.0013972413,0.05568568,6.226555e-08,0.0003075754
147,0.0013533601,0.054809723,8.367535e-08,0.00030437813
148,0.0010445673,0.054207075,5.068184e-08,0.00030447735
149,0.0011666317,0.055571716,1.931328e-07,0.00030957183
150,0.0007183313,0.05401188,2.6104537e-08,0.00031073426
151,0.00090039923,0.05524847,4.5385553e-07,0.00031821142
152,0.0007115513,0.05428198,1.9974025e-09,0.00030679375
153,0.0005978942,0.055480577,3.938568e-07,0.00033146088
154,0.00039452882,0.054634303,3.041999e-09,0.00030430182
155,0.000431334,0.056297902,3.5909164e-08,0.0003050806
156,0.0004440743,0.0552419,1.390279e-10,0.0003042543
157,0.00046656418,0.057552814,5.1403305e-07,0.00030884438
158,0.00080497464,0.056770522,1.5334688e-10,0.0003043797
159,0.00060651556,0.057567965,1.3425101e-07,0.0003044114
160,0.0011223025,0.057088736,3.403382e-09,0.00030488716
161,0.00076089834,0.057760887,2.6056144e-08,0.00030687993
162,0.0010945178,0.05804984,3.6439136e-09,0.00030704984
163,0.0011396611,0.05735934,2.3189903e-09,0.00030992617
164,0.0012634001,0.058473974,8.2094505e-12,0.00030726596
165,0.0013942495,0.05731037,3.0933869e-12,0.00036287462
166,0.0014603181,0.05841068,5.5779303e-10,0.0003103024
167,0.0016084904,0.057250388,4.2703756e-09,0.00031031267
168,0.0016425165,0.05839093,3.1721639e-09,0.00030793797
169,0.0019280511,0.058504492,4.566525e-09,0.00030438052
170,0.0018388907,0.058667194,4.993991e-09,0.00030637105
171,0.001795281,0.058670532,9.598648e-09,0.00031612098
172,0.0019026994,0.057953306,8.472785e-09,0.0003076656
173,0.001853923,0.05815721,8.462838e-09,0.00030433363
174,0.0018078635,0.05863311,1.00431095e-08,0.00032175708
175,0.0016515295,0.059413455,4.3413264e-09,0.00030991057
176,0.0018200222,0.058353513,1.0085971e-08,0.00030473326
177,0.0015962418,0.059235916,2.28097e-09,0.0003048662
178,0.001702513,0.058473833,1.6800762e-08,0.0003135757
179,0.0014128346,0.058699146,6.2072114e-10,0.00032493056
180,0.0016524991,0.058849633,1.559295e-08,0.0003042654
181,0.0011590037,0.057995077,1.7264204e-10,0.00030856443
182,0.0014988276,0.06271143,8.507712e-09,0.00031653175
183,0.0009870596,0.057964988,2.1523489e-07,0.00030917506
184,0.0013903602,0.06487104,4.103163e-12,0.0003118508
185,0.0008190972,0.056288123,5.4282898e-11,0.000318041
186,0.0012601591,0.0656658,2.7737382e-11,0.00031951736
187,0.0007374743,0.05713392,3.6662954e-08,0.00030478305
188,0.0010499525,0.06564599,3.0726388e-09,0.0003096321
189,0.0007252126,0.058250763,1.254043e-07,0.000338789
190,0.0009990667,0.063805066,4.8466973e-09,0.0003053107
191,0.0006488666,0.05643208,2.680609e-07,0.00030628353
192,0.0009972844,0.06634539,1.740752e-09,0.0003042527
193,0.00063665945,0.056122795,8.3693055e-07,0.00030690053
194,0.0008199412,0.06097465,1.1858141e-09,0.0003107591
195,0.0005821323,0.05724153,2.570815e-07,0.00030614878
196,0.00069763383,0.060322713,1.15227855e-10,0.00030830994
197,0.00055240234,0.057286948,1.0331382e-07,0.0003076155
198,0.000576851,0.06024932,1.1206063e-09,0.00030858425
199,0.00049997505,0.05692768,1.4878175e-07,0.0003131779
200,0.00042601296,0.060667567,1.6547247e-09,0.00030429236
201,0.0005501348,0.0569622,1.4741069e-07,0.0003060859
202,0.00043346416,0.05871218,2.3144006e-08,0.0003042234
203,0.0006400904,0.055468608,3.0723444e-07,0.00031527237
204,0.00046344454,0.058717687,2.1727159e-08,0.00030465567
205,0.00083149056,0.055956725,5.2415635e-07,0.00032597824
206,0.00049944525,0.06014183,2.0259506e-08,0.00030445578
207,0.0009580541,0.05537612,4.9331834e-07,0.00030435692
208,0.00068394723,0.059513774,2.6355108e-08,0.00031315038
209,0.0010364149,0.05473418,2.8414968e-07,0.00033100994
210,0.00083501486,0.058874793,2.5080322e-08,0.00031031948
211,0.0012771251,0.054642398,1.0232528e-07,0.00035397022
212,0.000984474,0.058630154,1.8793855e-08,0.00031760137
213,0.0013762814,0.054098144,3.5929464e-08,0.0003212268
214,0.0012077959,0.057265542,1.9277499e-08,0.0003045567
215,0.0014119296,0.054506145,1.9939453e-08,0.00030446818
216,0.0012515836,0.059300557,2.3042107e-08,0.00030419958
217,0.0014048687,0.054612584,1.8302242e-08,0.00030546865
218,0.0013054813,0.058352325,3.259491e-08,0.00030803613
219,0.0014640867,0.055420175,4.1230333e-08,0.0003045051
220,0.0011836119,0.056234818,3.5833846e-08,0.00034248113
221,0.001363043,0.054484054,7.066966e-08,0.00030573978
222,0.0010950138,0.054939527,3.0051467e-08,0.00030485456
223,0.0012535736,0.05506281,1.5533635e-07,0.00031279615
224,0.0008436839,0.05426787,2.8910257e-08,0.00030507875
225,0.0010388771,0.05578639,2.47351e-07,0.0003124079
226,0.00069792377,0.054827563,7.853463e-09,0.0003053933
227,0.0008524978,0.057234637,5.2635875e-07,0.00031609432
228,0.00049171573,0.054366082,6.574459e-10,0.00030571938
229,0.00060839666,0.05609169,3.408839e-07,0.00030444702
230,0.00038250652,0.05543308,1.6366088e-09,0.00030438168
231,0.00043518184,0.056660853,1.9370972e-08,0.000324016
232,0.0004380389,0.057072613,1.5722433e-09,0.00030623918
233,0.0004541408,0.05684887,4.6350584e-07,0.00030744483
234,0.0006802055,0.058800053,1.1912926e-10,0.00030449667
235,0.0005450107,0.057814136,1.2629933e-07,0.0015699738
236,0.00094588543,0.056563754,3.6967387e-09,0.00030475532
237,0.0007031681,0.057489283,1.4651276e-07,0.00031129908
238,0.0009991721,0.057461157,3.2686875e-09,0.0003102944
239,0.0008367578,0.05720151,5.469056e-09,0.0003127597
240,0.0011767785,0.057486143,1.1774425e-09,0.00032260673
241,0.0010664111,0.061382793,7.684405e-11,0.00030960288
242,0.0012999248,0.056193452,9.3877e-11,0.00031395018
243,0.0014507453,0.058439415,7.056645e-10,0.0003086525
244,0.0013437755,0.058519673,7.987095e-10,0.00031403475
245,0.0015349964,0.057562746,2.9642075e-09,0.00030425467
246,0.001516838,0.058917645,1.6797849e-09,0.00031459267
247,0.0016417822,0.057911903,2.0870856e-09,0.0003109579
248,0.0015345595,0.05875441,1.971297e-09,0.00030426646
249,0.0015936386,0.057249594,3.4054402e-09,0.00031894812
250,0.0015491195,0.059207167,3.6435903e-09,0.00030654785
251,0.0015977469,0.058931045,4.9382867e-09,0.00031065883
252,0.0013706072,0.058632266,2.5862414e-09,0.00030628804
253,0.0015925195,0.05891992,9.333367e-09,0.00030428654
254,0.0012812349,0.05674575,3.5129506e-12,0.00030570856
255,0.0015191821,0.059543908,1.18615455e-08,0.0003041762
256,0.0011447051,0.057582397,9.526028e-10,0.0003089451
257,0.0012762732,0.06066684,6.8133668e-09,0.00030608522
258,0.0009941626,0.05683397,2.8549465e-07,0.00033828127
259,0.0014204305,0.06380884,4.2004317e-11,0.0003059029
260,0.0008553326,0.05819441,5.5416822e-09,0.00030691718
261,0.0013124798,0.062370107,2.7054942e-11,0.00030420933
262,0.000766162,0.05704499,1.4711231e-08,0.0003045259
263,0.0011502032,0.06677037,1.2851127e-09,0.00030426253
264,0.000733428,0.057126172,5.728102e-08,0.00030425037
265,0.0010574686,0.06383826,2.8821963e-09,0.00030417016
266,0.0006458253,0.055599708,1.4983274e-07,0.00030712955
267,0.00094813964,0.062198132,2.5876388e-09,0.00031214344
268,0.000638647,0.05563929,2.5580104e-07,0.00030667696
269,0.00088754535,0.06838909,3.206324e-13,0.00030556243
270,0.0006053983,0.057250742,5.263561e-07,0.00030666142
271,0.0008045121,0.06145492,2.4563187e-09,0.0003060246
272,0.0005795683,0.05613818,5.500936e-07,0.0003117096
273,0.00069782225,0.05944753,5.1385812e-11,0.00030822217
274,0.0005297624,0.05757419,8.8735845e-08,0.00030490264
275,0.00057843095,0.064456835,1.6398558e-10,0.00031080152
276,0.000505882,0.05728685,1.062204e-07,0.00031041433
277,0.00047625205,0.06022913,4.9579403e-09,0.0003063048
278,0.0005647338,0.05675533,1.934702e-07,0.00030489583
279,0.00041906897,0.05752989,2.4239416e-08,0.00031607976
280,0.00064599747,0.056453273,6.2999015e-07,0.00030931996
281,0.00045396795,0.058520682,1.4361353e-08,0.00031174978
282,0.0007230456,0.055718765,5.8531407e-07,0.00031250264
283,0.00048340368,0.05885995,1.8433765e-08,0.0005362646
284,0.00091247703,0.054924622,4.6887527e-07,0.00030426084
285,0.00063965376,0.057454392,2.4065441e-08,0.00030484513
286,0.0010116092,0.055878036,3.6558473e-07,0.00031937315
287,0.0008133512,0.05860136,2.7994274e-08,0.00031160656
288,0.0011008672,0.05453118,1.5969711e-07,0.0003045631
289,0.00087425986,0.058915693,2.4803803e-08,0.00030653403
290,0.0012305065,0.054454032,7.960376e-08,0.0003054842
291,0.0009361847,0.058380328,2.2199465e-08,0.00030420526
292,0.0013596273,0.054448884,3.56699e-08,0.00031390105
293,0.0010870493,0.057512946,1.9171354e-08,0.00030804702
294,0.0013794169,0.054659043,4.3994145e-08,0.00031271874
295,0.001051038,0.055978104,2.094417e-08,0.0003046058
296,0.0013281642,0.054968994,5.6127593e-08,0.00030425147
297,0.0009902647,0.05542163,2.4274227e-08,0.0003041718
298,0.0012472685,0.05551865,9.956285e-08,0.00030817214
299,0.00089585286,0.056352347,2.5710778e-08,0.00030417024
300,0.0011029477,0.05464547,1.772933e-07,0.0003062673
301,0.00078085624,0.05423122,2.3376382e-08,0.0003056159
302,0.0010113011,0.05692706,2.8722252e-07,0.00030568955
303,0.00057912385,0.054562636,4.6326876e-09,0.00030538812
304,0.0007376007,0.05520791,5.064757e-07,0.00030510957
305,0.00046065095,0.0545695,2.2403357e-10,0.00030425398
306,0.0005564697,0.05607164,3.329752e-07,0.00030527776
307,0.00037470783,0.05482454,2.0312068e-09,0.0003054229
308,0.00048230102,0.05610573,5.1569856e-08,0.000304171
309,0.0004949571,0.056135274,2.51683e-09,0.00031301982
310,0.0004633144,0.057791002,4.1966902e-07,0.00030445875
311,0.00077525555,0.060989242,7.883206e-10,0.0003051629
312,0.00051885267,0.056568705,5.137251e-08,0.00032672507
313,0.0008944937,0.05940952,2.7064995e-09,0.0003044252
314,0.00065281725,0.05841318,2.5964533e-07,0.00030777007
315,0.0010250334,0.059126236,2.1023452e-09,0.00030444187
316,0.00086696586,0.05909619,9.561115e-09,0.0003115068
317,0.0010655836,0.058307145,1.3046413e-10,0.00030626214
318,0.0010279808,0.05766548,1.9647175e-09,0.00030891402
319,0.0012250423,0.060120802,5.17875e-12,0.00030898978
320,0.0012169442,0.057331502,1.9687444e-11,0.00032695997
321,0.0013094491,0.057018597,8.901502e-10,0.00030908856
322,0.0013710852,0.058599308,5.5587007e-10,0.00030786995
323,0.0013860578,0.05828564,4.8028553e-10,0.00030688182
324,0.0014852117,0.057834644,8.508998e-10,0.00030626007
325,0.0015217429,0.058581248,4.30312e-09,0.00030544703
326,0.0014320727,0.058742095,1.3369911e-09,0.0003162368
327,0.0015759873,0.058559515,4.8211852e-09,0.00031070103
328,0.0012196035,0.057826813,1.270697e-09,0.00030420942
329,0.0014790958,0.059644498,5.031295e-09,0.00030479938
330,0.0012170915,0.05794585,7.2417853e-12,0.00030681738
331,0.0014933009,0.060764257,1.0415846e-08,0.00032529427
332,0.0011436589,0.059299424,1.202485e-09,0.00030608833
333,0.0013491625,0.060540054,1.4601639e-08,0.00030419716
334,0.001004697,0.058398556,1.9802076e-09,0.00030929816
335,0.0013053222,0.0673196,1.6638295e-09,0.0003053578
336,0.00086324196,0.057106324,6.27312e-08,0.0003178271
337,0.001290639,0.0635756,1.7940677e-10,0.00031824768
338,0.00076467555,0.05757257,3.2242793e-09,0.00030666523
339,0.001109362,0.06783199,6.1195826e-10,0.000304627
340,0.00073868735,0.056454707,2.5514481e-08,0.0003230542
341,0.00096744177,0.06550877,2.0359632e-09,0.0003041713
342,0.00065797806,0.05669946,1.354264e-07,0.00031686662
343,0.0010139153,0.06306552,5.0924864e-09,0.00030697338
344,0.00064521475,0.05649337,2.6624178e-07,0.00030729253
345,0.00088685023,0.061467275,1.1974521e-09,0.00031747876
346,0.0006075169,0.057728417,3.750543e-07,0.00032000244
347,0.00078481017,0.067712285,9.230451e-11,0.00031287153
348,0.0005945283,0.056099556,7.822766e-07,0.0003041987
349,0.0007653797,0.06380659,1.1029062e-09,0.0003110679
350,0.0005525048,0.056698326,3.1512693e-07,0.000304725
351,0.00066695176,0.059769366,1.5067149e-12,0.00030507264
352,0.000538827,0.0591529,9.609309e-08,0.00030876047
353,0.0005053741,0.059491113,1.6305673e-09,0.0003138941
354,0.00051338074,0.05692988,1.2667644e-07,0.00034693815
355,0.00041862563,0.060951557,1.2671561e-08,0.00030420057
356,0.00055322854,0.05663919,4.2944552e-07,0.00030734894
357,0.0004600845,0.060369167,1.779552e-08,0.00030602716
358,0.0006955505,0.05655756,6.7434223e-07,0.0003058049
359,0.00044013985,0.05847256,2.0747315e-08,0.000305233
360,0.0008260967,0.055468746,6.0499474e-07,0.00030608536
361,0.00054187566,0.059464365,2.1939082e-08,0.00030463166
362,0.00092006766,0.05524668,4.7285732e-07,0.00030687326
