,0,1,2,3
0,0.0045894384,0.060080297,2.7835176e-07,0.00043897348
1,0.0064522065,0.06707975,1.946452e-09,0.00040103603
2,0.013077613,0.060054123,2.3456987e-06,0.00044414712
3,0.01059599,0.0643049,9.9593535e-06,0.00039711536
4,0.008795288,0.056061763,7.1914656e-07,0.00041605392
5,0.009055345,0.055592667,1.4931782e-06,0.00040187457
6,0.008738631,0.05743923,1.932851e-06,0.00040431868
7,0.007442481,0.066900834,3.1150958e-07,0.00043118536
8,0.0056818104,0.064050645,6.920672e-07,0.00039805635
9,0.0076114633,0.056712396,2.6912903e-07,0.00039629263
10,0.011705671,0.056871273,3.640395e-08,0.00039884637
11,0.010514254,0.057960384,1.3954777e-07,0.00040629797
12,0.01121331,0.05651615,5.416933e-07,0.00039776563
13,0.012374517,0.05572728,2.0197674e-06,0.0003956996
14,0.012585208,0.055288486,2.533794e-06,0.00041973824
15,0.013498086,0.0552821,2.4549975e-06,0.00040309547
16,0.013829778,0.061463665,2.3640177e-06,0.00039570354
17,0.017623225,0.0600277,3.1492045e-09,0.0004378006
18,0.0197067,0.055854883,2.3429038e-06,0.00039663364
19,0.021362448,0.05748198,4.0743917e-06,0.0003976238
20,0.020819282,0.057282977,3.8234202e-07,0.0004005357
21,0.018836789,0.05759194,8.164793e-07,0.00040363957
22,0.013246737,0.06414047,8.426197e-07,0.00039680337
23,0.013792549,0.059620805,2.9736285e-07,0.0003959684
24,0.014478498,0.058151886,1.8273028e-07,0.00039917097
25,0.01640943,0.056553803,2.0545457e-07,0.0004009102
26,0.01670096,0.06032203,2.6104289e-11,0.000496733
27,0.017769923,0.056165826,1.6297702e-07,0.000396544
28,0.01817478,0.057011165,1.5320621e-08,0.00040220315
29,0.019394461,0.05599363,1.0185155e-07,0.00041859585
30,0.021394616,0.056385845,7.633399e-07,0.00039846607
31,0.023081684,0.055705424,7.699536e-07,0.00042099998
32,0.021297893,0.055963457,6.7887737e-07,0.0004519316
33,0.020957872,0.05572883,5.1280654e-07,0.00045150152
34,0.019174594,0.0577164,4.3698893e-08,0.0004492301
35,0.022936746,0.055937693,5.5265573e-08,0.0004021438
36,0.016858548,0.06380649,1.932128e-06,0.00047448085
37,0.012316918,0.06780194,2.8071526e-07,0.00041777123
38,0.013444458,0.07031485,1.2330152e-06,0.00043971476
39,0.013077019,0.058839798,7.488202e-07,0.00039575415
40,0.0138965575,0.10714644,1.1432588e-06,0.00040394434
41,0.013975113,0.078910775,2.443381e-08,0.00039639347
42,0.011247711,0.0568492,1.1937457e-06,0.00039618777
43,0.010127186,0.056449275,1.8224209e-06,0.00039637258
44,0.011189793,0.062478125,8.087338e-07,0.00039606402
45,0.011787584,0.06577222,4.834982e-07,0.0003996127
46,0.013944967,0.06802483,1.2139453e-08,0.0003957204
47,0.015425711,0.094808206,1.342469e-07,0.0003956831
48,0.01809194,0.07880919,6.0213736e-08,0.00045642417
49,0.021497691,0.106726095,6.03491e-08,0.00039809465
50,0.025067195,0.08435565,4.486267e-07,0.0003965468
51,0.029926991,0.0681328,3.227453e-07,0.000396551
52,0.03132084,0.06415528,1.5017288e-07,0.0003980975
53,0.0321433,0.057856888,3.2045577e-09,0.0004003069
54,0.033229012,0.057126246,7.066916e-08,0.0004125155
55,0.034499932,0.059630048,2.6816554e-07,0.0004088871
56,0.032002416,0.06156894,3.1531673e-07,0.0004168633
57,0.029676907,0.07593167,1.448591e-07,0.00039677595
58,0.024158042,0.06034417,1.3385644e-08,0.00039603905
59,0.023436984,0.06584671,1.785803e-07,0.00039871395
60,0.021986557,0.065085925,2.948784e-06,0.000417631
61,0.02544074,0.058815718,1.1776566e-07,0.0004280503
62,0.018917004,0.08786391,1.899715e-08,0.00039668658
63,0.019820899,0.072504885,5.8306466e-09,0.00044800318
64,0.025579879,0.064463444,2.2781016e-05,0.00050350855
65,0.011198555,0.058458373,2.297012e-06,0.0004589168
66,0.015089303,0.069981374,2.6912603e-06,0.0004245225
67,0.011779574,0.056116734,6.2464744e-07,0.00048223484
68,0.014149111,0.05733591,2.5194256e-06,0.0004640806
69,0.0132927615,0.058646005,1.6458387e-06,0.00044891692
70,0.011051454,0.059345335,1.1435078e-06,0.00044396316
71,0.010740091,0.0575822,5.2569817e-07,0.00043099138
72,0.010302897,0.05553756,2.0062112e-07,0.0004358341
73,0.010150085,0.056607217,2.9848227e-08,0.00041878346
74,0.009521169,0.05575579,4.5697983e-09,0.00043562675
75,0.009071814,0.05542044,2.7864813e-09,0.0007313578
76,0.009241802,0.05777569,8.5399965e-10,0.0004245065
77,0.008967293,0.059139546,3.6006347e-09,0.00039885595
78,0.008790351,0.05858774,6.9757586e-09,0.00039856636
79,0.008882629,0.058796994,2.618642e-08,0.00040212262
80,0.00875928,0.057485167,3.025637e-08,0.00039567196
81,0.008958192,0.057018794,3.464678e-08,0.00040056874
82,0.008999576,0.057012647,3.7328068e-08,0.00039621862
83,0.009106279,0.055723753,6.028334e-08,0.0003960408
84,0.008828546,0.05749705,5.217097e-08,0.00042916555
85,0.008540116,0.056959055,5.5773913e-08,0.000395952
86,0.008804391,0.055218883,8.529045e-08,0.0004078033
87,0.008559599,0.058276623,6.588675e-08,0.00040046973
88,0.008453505,0.055746328,4.4478064e-08,0.00039570796
89,0.008645669,0.05580472,2.8413755e-08,0.0003957797
90,0.008356421,0.05620166,1.4604819e-08,0.0003973583
91,0.008345614,0.05625353,1.1788261e-08,0.00039569134
92,0.008188804,0.056110416,1.3861367e-08,0.00039724607
93,0.0082787,0.055676807,1.5090523e-08,0.00041004785
94,0.008257593,0.055989232,1.0626808e-08,0.00039756508
95,0.008035669,0.05650591,7.767719e-09,0.000395847
96,0.007981499,0.055980004,1.0353563e-08,0.00039571166
97,0.007964008,0.055594545,5.8868554e-09,0.0004066994
98,0.007962028,0.055475187,3.6281331e-09,0.00039960945
99,0.007902485,0.055987243,1.4567552e-09,0.00039613535
100,0.0079514,0.055640373,1.327507e-09,0.00039575045
101,0.00800292,0.056527458,4.952799e-10,0.0004048421
102,0.008353608,0.05548117,6.371872e-10,0.0003960347
103,0.008283362,0.055725317,4.531664e-12,0.00040988336
104,0.008233401,0.055429928,2.2537967e-13,0.00039703114
105,0.008254426,0.05499093,3.669397e-11,0.00039571847
106,0.00820568,0.055289894,4.397266e-10,0.0004020957
107,0.008342653,0.055109926,3.72015e-10,0.00039993506
108,0.0084607545,0.05542454,5.21059e-10,0.0004483037
109,0.008385243,0.055293996,4.3552806e-10,0.00039609507
110,0.008308391,0.055122145,3.9167725e-10,0.00039594632
111,0.008169174,0.05552728,1.0587571e-09,0.00039814535
112,0.008347478,0.055096764,1.2401081e-09,0.00039817442
113,0.008212419,0.055174243,2.0214492e-09,0.00039593998
114,0.008101348,0.055177953,3.348135e-09,0.00039575118
115,0.008284763,0.05532572,5.010936e-09,0.00039843886
116,0.008105239,0.055303086,3.360649e-09,0.00039711053
117,0.007861274,0.05529537,5.7098686e-09,0.0004146871
118,0.008157265,0.055103112,1.3101814e-08,0.00040028777
119,0.00806785,0.05545796,6.2578445e-09,0.0003991189
120,0.008056322,0.05534984,1.0946709e-08,0.00039674403
121,0.007957884,0.055249248,1.1600896e-08,0.0003969418
122,0.007865814,0.05497259,1.0276381e-08,0.0003964419
123,0.007841769,0.055660836,1.6651407e-08,0.00040493198
124,0.008086518,0.05568551,1.9956783e-08,0.00039614495
125,0.008008625,0.05539733,2.5651602e-08,0.0003975828
126,0.007978895,0.05596086,3.275581e-08,0.00039752974
127,0.008025241,0.056508947,3.8261582e-08,0.00040001541
128,0.008088907,0.055823993,4.8113854e-08,0.00040598062
129,0.007835473,0.055485826,4.5786084e-08,0.00040074417
130,0.007886757,0.05578636,5.490098e-08,0.00039814768
131,0.0077161593,0.055432644,6.4797014e-08,0.00039633983
132,0.007900451,0.055306226,6.729195e-08,0.00040385727
133,0.0077990866,0.055822592,7.766962e-08,0.00045191287
134,0.007849099,0.05521575,7.584494e-08,0.00039577542
135,0.007653398,0.055708274,8.181942e-08,0.00041121137
136,0.007724085,0.055682633,7.2015446e-08,0.0004081684
137,0.007887974,0.05586473,8.114212e-08,0.0003968668
138,0.00788001,0.05563655,8.678033e-08,0.000403969
139,0.0077698943,0.05573238,7.575167e-08,0.00039609216
140,0.0077012265,0.05624897,7.825432e-08,0.00039692494
141,0.0078123743,0.05595268,7.6397995e-08,0.00040216043
142,0.007582999,0.055949006,8.096394e-08,0.0003965202
143,0.0078077763,0.055892155,7.410183e-08,0.00039695145
144,0.007881348,0.055726297,7.295125e-08,0.00039577208
145,0.007925667,0.056810524,7.223264e-08,0.0003959866
146,0.0077308677,0.05579698,6.829593e-08,0.00039780798
147,0.0077545266,0.055393416,6.268304e-08,0.00039943066
148,0.00787645,0.05559496,6.1542934e-08,0.00039815705
149,0.007864785,0.05542203,6.445438e-08,0.00040338276
150,0.007849599,0.055190753,6.5070644e-08,0.00039687756
151,0.007803836,0.055721976,5.62986e-08,0.0003962391
152,0.00793691,0.055341087,5.981865e-08,0.00039567254
153,0.007832913,0.056129765,5.0245305e-08,0.0003970052
154,0.0078193545,0.05566533,4.6537785e-08,0.00041066905
155,0.007852421,0.05586779,4.3769884e-08,0.00039784933
156,0.007690717,0.05508516,4.648796e-08,0.00048268517
157,0.0077776187,0.055376016,4.750635e-08,0.0003965565
158,0.007846248,0.05515842,3.648367e-08,0.0003969468
159,0.0077389595,0.055202063,4.2468788e-08,0.0003970882
160,0.0077715507,0.055583112,4.173268e-08,0.000399951
161,0.0077260723,0.05573136,3.5517466e-08,0.00039665803
162,0.007691383,0.055576485,3.7297216e-08,0.00039570074
163,0.007848086,0.056151196,3.0816125e-08,0.0004019235
164,0.008106291,0.0555845,3.6431054e-08,0.00039915545
165,0.007929653,0.055285204,4.1534314e-08,0.00039600584
166,0.0078063873,0.055876635,3.8840227e-08,0.0004042232
167,0.007723763,0.05578132,3.4076304e-08,0.00039614952
168,0.007869112,0.05572714,2.7794941e-08,0.00040076394
169,0.007897724,0.05536187,2.6219285e-08,0.00039578482
170,0.007931817,0.05586267,2.9442134e-08,0.0003958663
171,0.007767592,0.055196952,3.0922813e-08,0.0003978639
172,0.0077942475,0.055344976,2.9463871e-08,0.00040566796
173,0.007903354,0.055129603,2.5085706e-08,0.00039720593
174,0.007821642,0.055325855,3.4491546e-08,0.00039717503
175,0.007766613,0.0553641,2.9133568e-08,0.00040005462
176,0.0078215385,0.056372583,3.282542e-08,0.00040064965
177,0.007974773,0.055760376,2.9572679e-08,0.00040473897
178,0.007977546,0.055394467,3.721668e-08,0.00039657153
179,0.008027104,0.05538451,2.6761331e-08,0.00039567915
180,0.007874993,0.0552316,2.9401228e-08,0.00039969225
181,0.007848351,0.055395726,3.0267305e-08,0.00039669583
182,0.0078073824,0.055283777,3.0908392e-08,0.00042349676
183,0.007808504,0.05500619,3.524835e-08,0.00039581492
184,0.0077934638,0.055357292,3.6880387e-08,0.0003962106
185,0.0077006607,0.05527731,4.0100602e-08,0.0003972962
186,0.007950646,0.055142824,3.8793985e-08,0.00040936665
187,0.007847249,0.05515167,3.3263547e-08,0.00039568052
188,0.007769492,0.05503081,3.9787142e-08,0.0003957461
189,0.00781248,0.05558846,4.262939e-08,0.0003963612
190,0.007840474,0.055865537,4.5113545e-08,0.0003956788
191,0.007893021,0.055845976,4.5572047e-08,0.00040334606
192,0.007953534,0.055037852,4.5864375e-08,0.00039679624
193,0.007870366,0.055488136,3.803392e-08,0.0003958763
194,0.008041249,0.055918604,4.6017682e-08,0.00039787774
195,0.0076438403,0.05640711,5.0075087e-08,0.00040122966
196,0.007855252,0.055614002,4.6082445e-08,0.00040398457
197,0.007899623,0.055182356,4.831111e-08,0.00040129785
198,0.0077587096,0.05531164,5.016516e-08,0.0004003787
199,0.007841952,0.055231683,5.3267193e-08,0.000396081
200,0.008006833,0.055685166,5.929321e-08,0.00039571253
201,0.0077680736,0.05573939,5.489581e-08,0.0003963298
202,0.0077421004,0.05533557,5.6626135e-08,0.00039868584
203,0.0076098796,0.05519918,5.957202e-08,0.00040441786
204,0.007758432,0.055162866,5.4645636e-08,0.00039569306
205,0.007871575,0.05576987,5.4915056e-08,0.00039834212
206,0.008001726,0.05595428,5.77504e-08,0.00040623
207,0.00779297,0.055553854,5.3876782e-08,0.00041084393
208,0.007836243,0.05580767,6.008136e-08,0.000395783
209,0.007955352,0.055512235,5.5782696e-08,0.00039624472
210,0.0080381315,0.055627175,6.002295e-08,0.0003960352
211,0.007963959,0.055217933,4.7917275e-08,0.00039660296
212,0.007735472,0.056330226,5.5074928e-08,0.00039580752
213,0.007989341,0.05525025,5.7584003e-08,0.00040454743
214,0.0079868045,0.055277836,5.7454454e-08,0.00039888133
215,0.0077427216,0.05534523,5.359269e-08,0.00039583832
216,0.0076411944,0.0556,5.2368243e-08,0.0003957823
217,0.007628788,0.05535331,5.1783353e-08,0.0004004458
218,0.007709847,0.05522091,5.1564857e-08,0.0003960102
219,0.0076538604,0.055525295,5.1000494e-08,0.00040224876
220,0.0076896823,0.05594247,5.3547854e-08,0.0003974928
221,0.0077608316,0.05536664,5.1848662e-08,0.00039660942
222,0.0075249667,0.055384796,5.3570268e-08,0.00039645442
223,0.0076939343,0.055456538,4.5984123e-08,0.00039858342
224,0.007657896,0.055515632,4.631866e-08,0.00039583986
225,0.007906804,0.056541923,4.203614e-08,0.00039623183
226,0.007673795,0.05512238,5.1187445e-08,0.00039567164
227,0.0077200583,0.055580392,4.9952646e-08,0.0003957472
228,0.007864812,0.0553508,4.5372666e-08,0.00039585851
229,0.007948617,0.055454798,4.13523e-08,0.0003965159
230,0.0077782045,0.056130152,4.2120963e-08,0.0004524005
231,0.007669259,0.055801287,4.7897707e-08,0.00040783137
232,0.007864371,0.055425256,4.5426642e-08,0.00039645424
