,0,1,2,3
0,0.006424039,0.059014093,2.2367294e-06,0.0007341298
1,0.018079637,0.05913757,1.6651022e-06,0.000572099
2,0.013611756,0.06078162,1.0475546e-06,0.0004990572
3,0.017379867,0.07617186,1.9711806e-08,0.000392633
4,0.0060028196,0.075035304,3.515508e-09,0.0003952611
5,0.0072244396,0.09248605,1.57618e-06,0.00039760582
6,0.010456097,0.069004975,3.462275e-07,0.00038803217
7,0.011290602,0.05729438,2.5384247e-07,0.00042734842
8,0.012561153,0.057437498,8.843634e-08,0.00038834478
9,0.01171236,0.05747058,1.7521089e-07,0.0003996342
10,0.0109908115,0.05690275,2.9205464e-06,0.00038812647
11,0.011634632,0.056766562,2.583908e-06,0.0003963057
12,0.012263196,0.05707326,3.2612652e-06,0.00038835054
13,0.0118164895,0.05665849,2.3518426e-06,0.00047455673
14,0.011845322,0.057436485,3.0612189e-06,0.00047699007
15,0.012106373,0.056797326,3.649714e-06,0.00039178817
16,0.012393763,0.05704866,4.5703962e-07,0.0003925522
17,0.013224074,0.058373887,2.0887061e-08,0.00039543147
18,0.013164063,0.05832854,1.34798e-06,0.00038803334
19,0.013488039,0.060051493,8.4209404e-07,0.00038806084
20,0.012572452,0.060475793,4.522014e-08,0.00039201227
21,0.011906155,0.05876802,4.0636243e-07,0.00039623652
22,0.011978727,0.05912724,5.3518403e-07,0.00040102334
23,0.012606197,0.05826666,9.3984727e-07,0.00041864556
24,0.013100384,0.05960265,3.1754482e-07,0.00038818724
25,0.013298686,0.060528263,5.1407983e-07,0.0003881022
26,0.0134568885,0.058746804,5.0329334e-07,0.0004023927
27,0.014580496,0.059700917,5.83463e-07,0.00038805208
28,0.014719306,0.059643585,3.7047187e-07,0.00038828255
29,0.015017977,0.059736084,4.2662808e-07,0.00038927305
30,0.015936166,0.059375413,4.7388e-07,0.00039019488
31,0.016259182,0.057988193,2.9267866e-07,0.0004057613
32,0.016379178,0.05901745,2.8516482e-07,0.00039861663
33,0.016368715,0.05953983,3.8555e-07,0.00039581943
34,0.017195802,0.05892531,5.4852256e-07,0.0004099731
35,0.017778968,0.058805656,1.0471315e-06,0.0004132376
36,0.01839294,0.058652174,1.9036373e-06,0.00039499934
37,0.019267688,0.0583276,1.702857e-06,0.00039352462
38,0.019987017,0.059535,1.1556601e-06,0.00039023027
39,0.02085686,0.058700036,9.340278e-07,0.0003893326
40,0.020995503,0.058093343,6.555949e-07,0.0004057458
41,0.021882247,0.058118746,3.9897935e-07,0.00039217315
42,0.02209898,0.058892302,1.942608e-07,0.00039254653
43,0.021674108,0.057455562,1.4021167e-07,0.0003930222
44,0.021622563,0.05730387,3.357538e-08,0.00039472265
45,0.022674816,0.058849424,5.616384e-08,0.00038917808
46,0.023123894,0.05801767,1.225795e-10,0.0003906602
