,0,1,2,3,4,5,6,7
0,4.1503353,0.0,0.027153006,5.25869,9.3224546e-05,0.0,0.0023222328,0.04030866
1,0.01871824,0.0,0.013482688,5.25862,3.915842e-05,0.0,0.00074480573,0.04030728
2,0.03513714,0.0,0.19552748,5.2585554,0.0005636002,0.0,0.0016688922,0.04030622
3,0.11567175,0.0,0.2962183,5.2584977,6.977423e-05,0.0,0.0003933271,0.040304944
4,0.10041598,0.0,12.23226,5.258534,0.0003885609,0.0,0.00031673818,0.0403039
5,0.09509327,0.0,0.4117808,5.258587,0.0002553968,0.0,0.00041397204,0.040303007
6,0.11022827,0.0,0.391328,5.258638,0.00021773661,0.0,0.00022940234,0.04030221
7,0.07724635,0.0,0.024239466,5.258665,0.00017920608,0.0,0.000733398,0.040301383
8,13.161288,0.0,0.013285096,5.258691,0.0002719283,0.0,0.00025571598,0.040300384
9,0.14936551,0.0,0.014587849,5.258713,6.3741127e-06,0.0,0.0006282457,0.040299598
10,10.241458,0.0,0.026596975,5.2587314,0.0001150073,0.0,0.0017954911,0.040298942
11,0.018479202,0.0,10.096758,5.2587476,5.646681e-05,0.0,0.00033899499,0.040298074
12,0.027861934,0.0,0.013130113,5.2587633,6.382877e-06,0.0,0.0019622417,0.04029727
13,3.1581,0.0,0.013322752,5.258776,0.00022330784,0.0,0.0001233258,0.04029646
14,14.241219,0.0,7.5754995,5.258785,2.0350453e-05,0.0,0.00024516412,0.040295772
15,1.1644002,0.0,0.054734476,5.2587876,0.00093940296,0.0,0.0003416047,0.04029514
16,0.0750355,0.0,0.027119195,5.2587895,0.00012044087,0.0,0.00088774844,0.040294647
17,8.666994,0.0,0.014911871,5.258787,6.65151e-05,0.0,0.00031067565,0.040293854
18,0.04005611,0.0,0.032166634,5.258784,0.0026910475,0.0,0.00063851057,0.040292922
19,0.3218158,0.0,0.02412102,5.2587786,0.0005249429,0.0,0.0012371137,0.04029216
20,17.724083,0.0,0.023298943,5.258772,0.00045998607,0.0,0.00028711787,0.04029154
21,0.28824538,0.0,0.015210139,5.258765,5.6447916e-06,0.0,0.0003109567,0.04029099
22,0.108537786,0.0,0.028630583,5.258757,0.00015990618,0.0,0.00039639976,0.04029032
23,0.07797716,0.0,0.01116342,5.2587433,0.00016963482,0.0,0.00048661188,0.04028981
24,1.7786789,0.0,0.030870525,5.258731,4.2337084e-05,0.0,0.0005726576,0.04028944
25,1.1851485,0.0,0.011210735,5.2587156,4.0080493e-05,0.0,0.0020714703,0.040289104
26,0.16062045,0.0,0.35310617,5.2587,3.6300426e-06,0.0,0.0019657107,0.040288612
27,11.264672,0.0,0.01788652,5.258683,0.00025139164,0.0,0.00020868974,0.040288657
28,0.20731781,0.0,0.025624758,5.258663,0.0011489256,0.0,0.00043595125,0.040288717
29,1.2749131,0.0,0.04610278,5.2586474,0.00050201896,0.0,0.00037528534,0.04028921
30,2.4284525,0.0,0.012316995,5.258632,0.0015316954,0.0,0.0003169396,0.04028947
31,0.9875657,0.0,0.0138377845,5.2586164,0.00035028372,0.0,0.0003554914,0.040289655
32,0.54253477,0.0,0.449108,5.258601,0.00021104437,0.0,0.001197837,0.040289875
