,0,1,2,3,4,5,6,7
0,0.14238949,0.0,0.025779847,3.2527757,2.5437594e-06,0.0,0.0005285201,0.06981262
1,0.009583311,0.0,11.852,3.2527847,9.301273e-06,0.0,0.0007167194,0.0698123
2,0.021943415,0.0,0.02361697,3.2528286,9.647904e-06,0.0,0.0018129026,0.06981188
3,0.19389205,0.0,0.029314118,3.2528694,1.9969928e-06,0.0,0.0035844082,0.06981131
4,0.030037824,0.0,0.032898325,3.2529094,4.173492e-06,0.0,0.0009330382,0.06981061
5,0.031017011,0.0,0.10037987,3.2529442,1.3921386e-05,0.0,0.0014816481,0.06980978
6,0.028004477,0.0,0.025406491,3.2529728,6.618161e-05,0.0,0.0020849952,0.06980882
7,0.051663835,0.0,0.12416856,3.253,4.450104e-06,0.0,0.0010422742,0.06980823
8,0.02696856,0.0,14.248068,3.2530599,9.897973e-05,0.0,0.00071194133,0.06980758
9,0.024891691,0.0,0.041671272,3.2531111,4.0486525e-06,0.0,0.0010867349,0.069806844
10,0.032624137,0.0,0.062303226,3.2531595,5.7789784e-06,0.0,0.0002616775,0.06980649
11,0.009067953,0.0,0.30876184,3.2531888,3.0857473e-06,0.0,0.0004235286,0.06980595
12,0.020067861,0.0,0.03674853,3.2532003,5.83519e-06,0.0,0.0006607093,0.06980533
13,0.061665654,0.0,0.03556009,3.2532077,1.8948835e-05,0.0,0.00076313585,0.06980514
14,0.95283526,0.0,0.16529433,3.2532148,3.046265e-06,0.0,0.0005518073,0.06980487
15,0.10814669,0.0,0.40014064,3.2531703,0.00010379748,0.0,0.0007502441,0.06980432
16,0.06618859,0.0,0.028616438,3.2531283,5.1676136e-05,0.0,0.0008587638,0.06980354
17,0.06327803,0.0,0.051207922,3.2530942,0.00061806233,0.0,0.0010082442,0.06980236
18,0.027220692,0.0,1.8030145,3.25307,2.1627611e-06,0.0,0.00080289075,0.0698019
19,0.019127913,0.0,0.01195147,3.2530482,6.599572e-06,0.0,0.00034087192,0.06980137
20,0.049779434,0.0,0.012153529,3.2530286,0.00035583464,0.0,0.0013749059,0.06980068
