,0,1,2,3,4,5,6,7
0,0.013917693,0.0,0.13569927,5.6297464,0.00022942583,0.0,0.00014725229,0.034324728
1,0.22653435,0.0,0.019636849,5.629728,0.00049511285,0.0,0.00035609462,0.034323916
2,0.012292208,0.0,0.01397655,5.62971,1.909709e-06,0.0,0.0009946264,0.034323025
3,0.008191737,0.0,0.16073598,5.629688,5.3266797e-07,0.0,0.0003761493,0.03432216
4,0.0077145956,0.0,0.015596702,5.6296897,2.2031072e-06,0.0,0.00016237935,0.0343213
5,12.364105,0.0,13.926207,5.6296887,0.00030129548,0.0,0.0010306968,0.034320295
6,0.0070967996,0.0,2.6876671,5.6296864,7.349024e-05,0.0,0.0012004697,0.034319684
7,0.7666319,0.0,0.12672634,5.629686,0.00019741934,0.0,7.727548e-05,0.034318946
8,0.004669044,0.0,0.019771615,5.6296763,8.888442e-05,0.0,0.0010974329,0.034318157
9,0.14285167,0.0,0.02241759,5.629665,7.072956e-07,0.0,0.0005133588,0.0343173
10,0.01307507,0.0,0.008531032,5.6296535,9.4937626e-05,0.0,0.0005398344,0.03431658
11,10.507129,0.0,9.490186,5.629638,0.00085246493,0.0,0.0002059003,0.034316227
12,5.8679338,0.0,0.013863166,5.629636,3.8639647e-07,0.0,0.00023987419,0.03431583
13,0.13677429,0.0,0.012220078,5.6296306,0.00018506417,0.0,0.0001229523,0.034315366
14,9.801027,0.0,0.008751192,5.629623,4.4201846e-05,0.0,0.00047191107,0.03431497
15,0.004805583,0.0,12.834923,5.6296124,8.4358406e-05,0.0,4.6725254e-05,0.034314696
16,0.15710346,0.0,0.9968481,5.6296277,0.00013773583,0.0,0.0002709211,0.034314465
17,0.021832116,0.0,0.23297037,5.6296406,0.000107282045,0.0,0.0006394394,0.034314442
18,0.29208922,0.0,0.00886361,5.6296296,1.52771e-05,0.0,0.0005182686,0.034314763
19,0.0112463785,0.0,1.9865358,5.629619,5.341368e-05,0.0,9.660366e-05,0.034315012
20,0.14161503,0.0,0.029179059,5.6295795,1.2775938e-06,0.0,0.0005069415,0.034314964
21,0.0055177673,0.0,0.007290731,5.629538,2.1097556e-05,0.0,0.000632327,0.034316704
22,0.014533149,0.0,0.012816298,5.6295004,3.070685e-05,0.0,4.8684164e-05,0.034318466
23,0.006220544,0.0,0.010060601,5.6294646,1.0437209e-06,0.0,0.00025448378,0.03432003
24,0.007378481,0.0,2.6818988,5.62943,1.8093087e-05,0.0,0.0008638075,0.03432152
25,0.018916657,0.0,0.21478327,5.6294746,0.0004430053,0.0,0.0019996355,0.03432263
26,0.0076545207,0.0,0.20990112,5.629513,0.0001618937,0.0,0.0003343214,0.034323577
27,0.53221375,0.0,0.18439615,5.629549,0.00013897105,0.0,7.202765e-05,0.034324296
28,0.0064630685,0.0,0.2931469,5.6295753,0.00031898345,0.0,0.00015805684,0.034324743
29,0.052914567,0.0,7.099029,5.629605,2.6376543e-05,0.0,2.0695119e-05,0.034325358
30,0.022114411,0.0,7.9682174,5.6296372,0.00012280083,0.0,0.00070916937,0.0343258
31,0.022268388,0.0,0.00704793,5.629692,0.00013099134,0.0,0.00012615259,0.03432698
32,6.012811,0.0,0.019380594,5.6297417,0.00022328086,0.0,0.00012889747,0.034328263
33,0.006457279,0.0,1.56688,5.629785,0.00037780285,0.0,0.000116847244,0.034329563
34,0.0061850115,0.0,0.0061906767,5.6298337,1.0417292e-05,0.0,0.00046953978,0.034330584
35,0.005659261,0.0,0.13084336,5.629877,0.000132698,0.0,3.997265e-05,0.03433148
36,0.016434768,0.0,0.011403854,5.629912,0.0001474977,0.0,0.0006824316,0.034332193
37,0.004863661,0.0,0.13203938,5.629945,8.14907e-07,0.0,0.00016360903,0.034332637
38,0.008724515,0.0,0.5610687,5.629976,0.00056235,0.0,0.0001579519,0.034332905
39,0.0068527306,0.0,0.29502237,5.6299953,3.6080164e-05,0.0,0.0001294045,0.034332987
40,0.016074825,0.0,3.7765758,5.6300144,8.74086e-05,0.0,0.00043852892,0.034333006
41,14.201534,0.0,1.6536616,5.630031,9.851282e-06,0.0,0.00084788963,0.034332972
42,0.005315559,0.0,0.14640033,5.630028,1.5493499e-05,0.0,7.793617e-05,0.03433281
43,0.050528824,0.0,0.92448133,5.6300244,0.001034019,0.0,1.8103001e-05,0.034332465
44,0.009900218,0.0,0.14239615,5.6300106,0.00027451472,0.0,2.6914444e-05,0.03433207
45,0.020400343,0.0,0.60089445,5.6299953,3.2802368e-06,0.0,0.0015324389,0.034331653
46,0.028504299,0.0,0.037540507,5.6299744,7.375026e-05,0.0,0.000166628,0.034331445
47,0.006164769,0.0,0.058840618,5.6299486,5.353204e-07,0.0,0.00045043917,0.034331117
48,14.5654955,0.0,0.45089498,5.6299257,0.00017189531,0.0,0.00046955034,0.034331214
49,0.045165204,0.0,0.06946516,5.629906,0.0005664191,0.0,5.487625e-05,0.034331277
50,0.008202206,0.0,0.014577855,5.629885,6.7100955e-06,0.0,0.0006214069,0.03433126
51,0.007628723,0.0,0.021645272,5.629864,9.223695e-05,0.0,0.00021236329,0.034331236
52,0.01873676,0.0,0.012181965,5.629843,4.7899715e-07,0.0,0.00018410936,0.03433116
53,0.0071744174,0.0,0.07276805,5.6298223,6.114222e-07,0.0,0.0012245211,0.034331374
54,6.4732237,0.0,0.19499326,5.6297994,1.2014702e-05,0.0,0.00072394416,0.034331374
