,0,1,2,3,4,5,6,7
0,0.84720206,0.0,0.045880776,4.531993,0.00046691464,0.0,0.00064277055,0.041008383
1,0.12250051,0.0,0.018482735,4.5319614,4.3417127e-05,0.0,0.00015166518,0.0410097
2,0.012928628,0.0,9.638299,4.5319376,0.00024971884,0.0,0.0006540457,0.041010763
3,0.029099222,0.0,2.0057473,4.5318823,0.0010317907,0.0,0.0015894311,0.041011833
4,0.045610547,0.0,1.0083625,4.53175,0.00047740375,0.0,0.0003053905,0.04101251
5,0.15209469,0.0,0.07929911,4.531644,8.391608e-05,0.0,0.0015315064,0.04101327
6,1.0213217,0.0,0.028897112,4.5315514,0.0002489061,0.0,0.0005210199,0.041013766
7,0.028828923,0.0,0.047169946,4.5314755,0.00039669586,0.0,0.00074614596,0.04101412
8,0.08365503,0.0,0.32763237,4.531406,9.938692e-05,0.0,0.00026370512,0.041014444
9,0.050880086,0.0,9.511873,4.531299,8.408061e-07,0.0,0.0028766452,0.041014712
10,0.13564329,0.0,5.219195,4.531181,0.00038199048,0.0,0.0007168215,0.041014895
11,1.8846027,0.0,0.035426594,4.5310874,1.1670418e-05,0.0,0.00083395257,0.041015167
12,0.016426677,0.0,0.027136449,4.5310073,9.4967945e-06,0.0,0.0022675053,0.04101608
13,0.92455554,0.0,0.030454447,4.5309315,0.0009714161,0.0,0.00082091044,0.041017327
14,0.02098258,0.0,1.1957964,4.530861,0.00040898542,0.0,0.0003398129,0.041018344
15,13.568608,0.0,0.019023495,4.53081,0.00031051808,0.0,0.00051046343,0.04101911
16,0.16131121,0.0,0.06841177,4.5307636,2.8991633e-05,0.0,0.00044858365,0.04101974
17,0.021297883,0.0,2.399285,4.530736,0.0005452653,0.0,0.0034185108,0.04102028
18,23.941551,0.0,13.422374,4.530723,0.0004752984,0.0,0.00046451256,0.041020565
19,0.036163066,0.0,0.38434014,4.530721,0.0007665007,0.0,0.00037415675,0.041020617
20,0.1721458,0.0,0.016997013,4.5307064,0.0006274347,0.0,0.00069754035,0.04102059
21,0.048575185,0.0,10.941238,4.530695,0.001747614,0.0,0.00010244426,0.04102078
22,6.876678,0.0,0.019064585,4.5306463,4.5407967e-05,0.0,0.0014512977,0.041020744
23,0.102693975,0.0,0.10513332,4.5306067,6.5713834e-06,0.0,0.00029734094,0.04102081
24,0.049914308,0.0,11.093031,4.5304976,0.00011663866,0.0,0.00013203369,0.04102088
25,0.18300118,0.0,0.013830062,4.5304255,0.00041629464,0.0,0.0012539254,0.04102084
26,3.0893729,0.0,0.027464306,4.5303645,0.0001183322,0.0,0.00060688826,0.04102086
27,1.1130391,0.0,0.018214786,4.5303154,0.0004312511,0.0,0.0022567436,0.041020714
28,0.37770715,0.0,0.043848082,4.5302725,0.0007159098,0.0,0.00058360747,0.041020155
29,0.07363524,0.0,0.013975844,4.5302343,6.687133e-06,0.0,0.0007242374,0.04101937
30,2.3839047,0.0,0.040119693,4.530197,0.00027302952,0.0,0.00095017103,0.041018452
31,0.08295718,0.0,0.032195568,4.5301666,8.532726e-05,0.0,0.0005386354,0.041017402
32,6.087055,0.0,2.3911629,4.5301366,0.0009689935,0.0,0.003638365,0.041016273
33,0.10513952,0.0,0.17317523,4.5300684,8.031584e-05,0.0,0.00047562702,0.04101542
34,0.034662683,0.0,0.1966759,4.530004,0.000107870794,0.0,0.0001177534,0.041014455
35,0.40062758,0.0,3.6342504,4.5299473,0.0010409204,0.0,0.0005373762,0.041013457
36,2.6833172,0.0,0.13241115,4.5298934,0.0002026481,0.0,0.0005867043,0.041012336
37,0.040420573,0.0,0.013942518,4.529843,4.3515407e-05,0.0,8.781464e-05,0.041011352
38,0.04407059,0.0,0.37116888,4.529798,2.2515087e-06,0.0,0.0020475518,0.04101044
39,0.08068985,0.0,0.12623681,4.5297527,0.0003165234,0.0,0.00045463128,0.041010298
40,0.15769437,0.0,0.06621499,4.5297117,0.0001435416,0.0,0.00039211806,0.041010167
41,0.118872404,0.0,0.38512802,4.5296755,6.1997425e-06,0.0,0.000781711,0.041010402
42,0.044558614,0.0,1.1870621,4.529639,0.00018369974,0.0,0.0002346546,0.04101038
43,0.019121159,0.0,0.5898671,4.5295844,0.0001058261,0.0,0.0019324396,0.04101033
44,0.0552849,0.0,0.079980366,4.529556,7.6396056e-05,0.0,0.001930302,0.041010693
45,0.015743231,0.0,0.5498756,4.5295286,9.563932e-06,0.0,0.0003880603,0.041010477
46,0.36375654,0.0,0.019431926,4.5295086,0.00011727777,0.0,0.0003347288,0.04101014
47,0.55870205,0.0,0.057915792,4.5294952,6.0633897e-06,0.0,0.00046353904,0.041010585
48,0.11683824,0.0,0.8152394,4.529478,1.8821744e-06,0.0,0.000658537,0.041010436
49,0.019016933,0.0,0.01559295,4.5294595,0.0004238376,0.0,0.0004911149,0.0410102
50,0.4415589,0.0,0.10819482,4.529441,1.408375e-05,0.0,0.0011877078,0.041009825
51,0.22144526,0.0,0.017505746,4.5294356,0.00022713916,0.0,0.0016878627,0.041009482
52,0.039892707,0.0,0.01570518,4.5294285,0.00021406487,0.0,0.000575045,0.04100915
53,0.9272079,0.0,0.023018938,4.5294166,0.0001322387,0.0,0.0007371947,0.041008677
54,0.01133459,0.0,0.041550092,4.5294037,6.024395e-06,0.0,0.0006271574,0.04100835
55,0.016848946,0.0,0.0113157565,4.529386,0.00038722157,0.0,0.0011797666,0.04100803
56,0.04746903,0.0,0.025292754,4.5293684,0.00045130315,0.0,0.00041328603,0.04100766
57,0.012877321,0.0,13.305679,4.5293546,0.00048492535,0.0,0.00050548423,0.04100751
58,0.27452826,0.0,0.15967895,4.529352,0.00068655715,0.0,0.0005377846,0.041007377
59,0.018486409,0.0,0.021986865,4.5293746,1.7079841e-05,0.0,0.00037887847,0.041007422
60,0.011719024,0.0,12.584206,4.5293984,2.779695e-05,0.0,0.0001993743,0.04100727
61,0.017418444,0.0,3.678819,4.5294313,0.00021597612,0.0,0.00031580968,0.041007005
62,0.011304513,0.0,0.8370527,4.5294766,2.6182693e-06,0.0,0.0003858977,0.041006688
63,0.052119583,0.0,0.13946036,4.529519,0.0013854152,0.0,0.0009816459,0.041006498
64,3.1556234,0.0,0.04545507,4.5296273,2.6913282e-05,0.0,0.0007649241,0.041006204
65,0.05523994,0.0,0.06784884,4.529717,0.001176017,0.0,0.0003288352,0.041005738
66,0.63534486,0.0,4.0450296,4.5297823,0.00055474887,0.0,0.0012110734,0.041005284
67,0.013610228,0.0,1.9906806,4.5298314,2.6038933e-05,0.0,0.00038230093,0.041004702
68,0.43554723,0.0,0.020403069,4.529892,0.000111658366,0.0,0.0016363238,0.041004285
69,0.2051824,0.0,0.035164125,4.5299425,6.205076e-07,0.0,0.00024149344,0.04100381
70,0.010317023,0.0,0.013134514,4.529983,0.00019166734,0.0,0.0020889025,0.041003544
71,0.010093756,0.0,0.041684438,4.5300164,0.00042949538,0.0,0.00087761716,0.04100317
72,0.090986244,0.0,8.795575,4.530045,9.010374e-05,0.0,0.0028875833,0.041003138
73,0.021449063,0.0,0.024347328,4.5300727,4.547382e-06,0.0,0.0004736557,0.04100273
