,0,1,2,3,4,5,6,7
0,16.428848,0.0,0.012022765,5.6717987,1.3760176e-06,0.0,0.00021385642,0.038128152
1,0.586167,0.0,0.009335265,5.6717906,0.000105754734,0.0,0.000456806,0.03812788
2,0.08383253,0.0,0.036445823,5.6717815,0.00021199425,0.0,0.00017205003,0.03812763
3,0.02474339,0.0,0.116810866,5.6717706,0.00019913944,0.0,0.00018177068,0.038127497
4,0.020286694,0.0,0.65745986,5.6717587,3.4984725e-05,0.0,0.00051629683,0.038127344
5,8.052051,0.0,0.076727904,5.6717353,0.00097426574,0.0,0.00019774443,0.03812714
6,2.8646514,0.0,2.145319,5.67172,7.336764e-07,0.0,0.00018567307,0.03812698
7,14.556588,0.0,0.41748083,5.6717067,0.00017306987,0.0,0.0009736381,0.0381268
8,0.5842274,0.0,0.06387021,5.671732,5.821488e-05,0.0,0.00027294358,0.038126767
9,0.07990203,0.0,10.87604,5.6717534,0.0001120856,0.0,0.0005436982,0.038126834
10,1.0003598,0.0,0.04470468,5.671793,0.0011671603,0.0,0.00029111464,0.038126774
11,0.03854034,0.0,0.007949952,5.6718283,9.1331254e-05,0.0,0.0009301303,0.038126625
12,0.043624043,0.0,0.4121496,5.671857,1.1057145e-06,0.0,0.00012738393,0.038126376
13,0.014990582,0.0,0.030498134,5.6718802,2.4494798e-06,0.0,0.0010215341,0.038126167
14,0.23773988,0.0,4.7961235,5.671898,0.0001311163,0.0,0.0005701915,0.038125835
15,0.73830587,0.0,0.109074414,5.6719522,0.00014065157,0.0,0.00010076341,0.038125392
16,0.5259048,0.0,0.036845107,5.6720085,9.298472e-05,0.0,3.502305e-05,0.038124863
17,15.616985,0.0,0.5347315,5.67206,9.64271e-05,0.0,0.00073308375,0.038124297
18,0.45515007,0.0,0.039600097,5.672109,1.5493291e-05,0.0,0.00016226416,0.03812367
19,0.02386525,0.0,12.793718,5.672155,7.421129e-06,0.0,0.00026360754,0.0381229
20,0.0697243,0.0,0.15366529,5.6722116,0.0012274612,0.0,0.00047699845,0.038122043
21,0.038575917,0.0,0.39409336,5.67226,2.7103491e-05,0.0,0.00011212368,0.038121376
22,0.037102558,0.0,0.038436126,5.672303,2.0554677e-05,0.0,0.0015210172,0.038120773
23,0.15702331,0.0,0.019282395,5.6723413,2.8064164e-06,0.0,0.00044861055,0.038120177
24,0.059720572,0.0,0.25659963,5.6723742,0.00013494193,0.0,0.0002984785,0.03811973
25,2.4476209,0.0,0.41719827,5.6724005,0.0002530432,0.0,0.0005609683,0.038119417
26,0.28678352,0.0,0.032525487,5.6724195,3.1688756e-05,0.0,0.00021011237,0.038118955
27,0.033384107,0.0,0.009833642,5.6724367,1.4395831e-05,0.0,0.00045490367,0.038118567
28,0.014724858,0.0,1.9145324,5.672449,0.0017214764,0.0,0.0006271012,0.038118236
29,1.6455122,0.0,0.60060406,5.67244,9.344209e-05,0.0,0.00029963668,0.03811793
30,0.03380473,0.0,0.009996083,5.6724305,4.5021396e-05,0.0,0.00029803175,0.038117692
