,0,1,2,3
0,0.015497368,0.043356344,8.407778e-08,0.0004668869
1,0.008899809,0.054225683,2.4231886e-07,0.0005498894
2,0.0050853547,0.057935324,3.6730424e-07,0.00047953043
3,0.005355702,0.04956427,6.680993e-07,0.00046221455
4,0.006268043,0.044504676,3.84523e-06,0.0006221925
5,0.007664346,0.047267724,3.7444398e-08,0.000461348
6,0.008573045,0.046539597,2.0346606e-07,0.00047631585
7,0.015892088,0.043866444,3.055338e-07,0.004682494
8,0.009321631,0.05259389,2.1770945e-06,0.000462697
9,0.007229579,0.042727515,4.335499e-11,0.00046372903
10,0.049371243,0.042541005,2.4197732e-06,0.0017978968
11,0.008084599,0.08146249,8.819666e-07,0.0013332416
12,0.0029630524,0.07153055,2.5952067e-08,0.000495027
13,0.0023138218,0.062934786,2.53665e-06,0.00046866096
14,0.0061192685,0.048123006,7.7170057e-07,0.00051418855
15,0.0067940555,0.04178355,7.2787245e-08,0.0004726199
16,0.006076547,0.045311972,1.0475623e-07,0.00047161765
17,0.0060115797,0.042096224,5.25578e-07,0.0004753209
18,0.005675246,0.045151796,7.312651e-09,0.0004613457
19,0.0053072735,0.045505397,5.4447156e-08,0.00057762366
20,0.0053218566,0.041712314,4.3593246e-07,0.0004637553
21,0.00555464,0.04589209,2.2775408e-08,0.0004736862
22,0.004643075,0.04582953,5.724928e-07,0.000506158
23,0.0045783413,0.052833863,4.4949047e-07,0.00047912134
24,0.00424657,0.0615707,3.7820985e-07,0.0004746783
25,0.00460858,0.055615537,1.1829515e-08,0.0005226677
26,0.004407897,0.04869662,7.514077e-09,0.0004663613
27,0.0048982017,0.046145447,7.868831e-08,0.00046747166
28,0.004595235,0.04451385,4.0051384e-07,0.0005635766
29,0.0049428004,0.04151559,2.3298528e-06,0.00046345143
30,0.006705331,0.04145144,7.4028705e-08,0.00046370237
31,0.008315742,0.04822333,7.4420214e-08,0.00046313205
32,0.012633112,0.04720503,5.1030196e-07,0.0005370139
33,0.0022059665,0.054165423,1.2559383e-06,0.00061645336
34,0.008943401,0.039850898,2.7076636e-08,0.00046169167
35,0.01405968,0.04153954,2.4689638e-07,0.00078600296
36,0.0061763446,0.07632734,2.742717e-06,0.0007760782
37,0.00776264,0.042352166,5.915752e-07,0.00046469658
38,0.053232748,0.055135373,1.5303289e-06,0.00046864065
39,0.008334212,0.119469106,1.8746141e-07,0.0004844905
40,0.00344152,0.058650374,3.0872965e-08,0.00048072275
41,0.0042382614,0.04486245,1.6671219e-06,0.00046138957
42,0.0069469884,0.04619287,1.16247e-06,0.0005457963
43,0.009550911,0.042408533,3.245913e-07,0.00046178873
44,0.008221724,0.04557286,3.405588e-07,0.00047067067
45,0.0071811117,0.042470172,4.717302e-07,0.00061042403
46,0.0061796694,0.042698126,8.188154e-07,0.0005091173
47,0.007327957,0.045597624,1.5233596e-08,0.00047608593
48,0.007087619,0.044995897,1.2829515e-10,0.0004621772
49,0.006992764,0.047885343,7.7285954e-08,0.00046177415
50,0.0077958624,0.047611922,4.2610083e-07,0.0006436242
51,0.006613519,0.047007192,1.4601268e-07,0.00046332984
52,0.0074221874,0.042716764,1.0237534e-07,0.0005562264
53,0.008450123,0.039229225,5.5810583e-06,0.000490719
54,0.0160487,0.044317417,7.932075e-08,0.0005458263
55,0.013915373,0.042410303,5.19229e-07,0.002005358
56,0.0075544175,0.049014565,1.7991302e-09,0.0005719581
57,0.005340607,0.043107923,1.9311152e-11,0.00050417514
58,0.0037470942,0.08581868,6.249301e-07,0.00046136917
59,0.0067723393,0.048327655,5.965914e-07,0.00047334988
60,0.0069374037,0.04156532,2.3431662e-08,0.000621311
61,0.006116068,0.05183632,2.8831164e-07,0.00047321004
62,0.0065131797,0.0470091,2.819909e-08,0.0004678751
63,0.0068470202,0.042735606,1.5020087e-08,0.00055286865
64,0.0076271724,0.05322026,1.2850833e-08,0.00046259904
65,0.008090006,0.04845322,4.5666447e-08,0.00046742737
66,0.0085272435,0.047903724,4.857985e-07,0.0005133965
67,0.009356849,0.051193167,6.2257004e-07,0.00046509178
68,0.0099519,0.044030257,7.752952e-08,0.00046148774
69,0.00901401,0.07695883,1.1541238e-06,0.0004644392
70,0.008770725,0.06323253,7.5015697e-07,0.00046386794
71,0.008524241,0.06803407,1.2376505e-06,0.00046253376
72,0.008494982,0.057365354,8.989949e-07,0.0004683764
73,0.008127078,0.05667183,8.6185236e-07,0.0004748088
74,0.008124812,0.053394306,8.3786637e-07,0.00047355873
75,0.0072598704,0.057250436,8.055275e-07,0.0004999933
76,0.006812955,0.047999874,7.087341e-07,0.0004709218
77,0.007851198,0.0482061,5.3923804e-07,0.00048386634
78,0.006341154,0.04944481,5.774814e-07,0.00050297094
79,0.007390662,0.07239155,2.7181815e-07,0.0005025211
80,0.006678202,0.05212452,4.00752e-07,0.00048787717
81,0.0065467726,0.06570362,3.7282012e-07,0.00046537755
82,0.006080453,0.054529473,3.9959963e-07,0.0005164382
83,0.006088593,0.060766827,2.7850703e-07,0.0004944499
84,0.0056885295,0.06148883,2.8145394e-07,0.00049153855
85,0.0059535503,0.056470245,3.1187253e-07,0.000497023
86,0.0054628383,0.058965217,3.909043e-07,0.0005406015
87,0.005023578,0.060460716,1.98379e-07,0.00047427267
88,0.00563133,0.05454095,1.1941241e-06,0.0004662012
89,0.006063164,0.05297782,1.7450289e-07,0.0005197391
90,0.0058456045,0.064487934,1.1360039e-07,0.00049522176
91,0.00563251,0.08650201,1.01025165e-07,0.00048583804
92,0.0060994066,0.056362223,1.5324817e-06,0.0005588073
93,0.0063785533,0.07270551,1.4749165e-06,0.0005763014
94,0.006597343,0.06553311,1.9149386e-06,0.00048018066
95,0.0066748066,0.05643033,1.1551195e-06,0.00046657032
96,0.006525507,0.06522697,2.1769956e-06,0.0005525854
97,0.0076278443,0.07488148,1.9448148e-06,0.00055991445
98,0.0068431958,0.097391084,1.9253714e-06,0.0005046813
99,0.006559245,0.07018882,1.8712435e-06,0.0004891482
100,0.0064524077,0.099249735,4.159872e-07,0.0005047911
101,0.0065777353,0.07500444,9.709229e-07,0.00051962293
102,0.008470073,0.080877975,2.324931e-06,0.0004992101
103,0.010652983,0.094872475,1.1685712e-06,0.00057152787
104,0.017824821,0.07180092,3.1898917e-09,0.00050136645
105,0.007926518,0.16744196,2.3094954e-06,0.00091627165
106,0.012670902,0.0750871,9.72653e-06,0.001918989
107,0.011744758,0.05617997,7.689271e-07,0.000474676
108,0.006898218,0.14921343,2.090661e-06,0.0005071991
109,0.009799631,0.054424085,2.2932645e-06,0.0006092969
110,0.022682633,0.06566641,7.440197e-06,0.00054898486
111,0.016138697,0.05422242,8.847747e-07,0.00048806943
112,0.016879333,0.04691564,4.5801227e-07,0.0007005845
113,0.0027223788,0.07667208,8.043243e-07,0.000737355
114,0.014102664,0.10272388,6.755741e-07,0.0005483011
115,0.005022244,0.05918832,2.942103e-07,0.00047298925
116,0.005711513,0.0974457,4.294693e-06,0.0026933553
117,0.003087052,0.058965184,6.888664e-07,0.0008891679
118,0.020248009,0.05646261,4.5752833e-07,0.0012800711
119,0.022076122,0.051962025,1.3303878e-06,0.0020301195
120,0.015294739,0.06419441,4.6536295e-09,0.00087050576
121,0.01193321,0.13636324,7.5597036e-06,0.00061338546
122,0.021744955,0.07182394,1.0951645e-06,0.0005825008
123,0.0070340275,0.07654907,8.5279986e-08,0.00055621646
124,0.003155256,0.049287427,1.1550795e-08,0.0006157803
125,0.003068052,0.051376566,1.18643e-07,0.00075166626
126,0.0038786193,0.07073501,1.5551626e-07,0.00064387993
127,0.003126101,0.079822555,1.2908119e-08,0.0004811899
128,0.0042108325,0.05042717,7.2510534e-07,0.0005057074
129,0.007084567,0.05167949,5.329591e-09,0.0004893825
130,0.0101286685,0.0559044,5.539767e-07,0.0004641908
131,0.012031358,0.059904203,2.8873984e-07,0.00047269804
132,0.019580632,0.10505087,3.364516e-07,0.0004728256
133,0.020348124,0.11999737,1.9281624e-06,0.00047891264
134,0.018234286,0.14587936,6.494568e-07,0.0004653393
135,0.016900236,0.14194527,8.786147e-08,0.0004617579
136,0.01607469,0.168987,2.8888567e-10,0.000494051
137,0.018277518,0.087473385,6.12264e-07,0.00047516072
138,0.019002274,0.11386521,2.6457414e-08,0.00046439195
139,0.015761318,0.13818336,2.3637973e-08,0.00048608214
140,0.013204212,0.08636856,3.4552479e-09,0.0005838489
141,0.011417893,0.121560246,1.5777209e-07,0.0004923346
142,0.0103095425,0.1689463,1.8486718e-07,0.0004976645
143,0.0112363715,0.09494771,3.4366596e-07,0.0005196822
144,0.013454969,0.055924773,4.441121e-08,0.00046145788
145,0.013948541,0.05371645,8.304152e-07,0.0005351179
146,0.012203836,0.09370321,2.253542e-08,0.00048545835
147,0.012650299,0.07236128,8.475751e-10,0.000493739
148,0.014215588,0.08552044,8.108055e-07,0.0005018046
149,0.018045735,0.07667745,6.732368e-07,0.0005500356
150,0.023355037,0.09109117,3.7158375e-07,0.000465868
151,0.02570304,0.07054101,5.363571e-08,0.00046630693
152,0.028674476,0.07038455,5.9579897e-09,0.00047294828
153,0.029990427,0.080315,1.0644741e-07,0.00047253413
154,0.028539717,0.08829864,7.8225014e-08,0.0005092821
155,0.024089716,0.10262406,4.1582862e-11,0.00048768282
156,0.021515146,0.09504693,5.3918203e-08,0.00050734915
157,0.019983225,0.101567276,6.4727224e-09,0.00049950444
158,0.018878948,0.11325906,2.2055113e-09,0.0004705212
159,0.018063996,0.11108688,3.4338036e-08,0.00048354064
160,0.016322443,0.110257365,7.5349675e-08,0.0004891577
161,0.015095487,0.13138196,1.5131987e-07,0.00047864247
162,0.014103788,0.116206266,2.5035226e-07,0.0004643559
163,0.013014912,0.122927256,3.1047708e-07,0.00050932
164,0.011384868,0.14936551,4.3290686e-07,0.0004727244
165,0.010312582,0.11653977,5.4662326e-07,0.00046221883
166,0.0094070425,0.11329762,6.45072e-07,0.00047762503
167,0.008016956,0.13290554,7.3631503e-07,0.00046713752
168,0.0074591376,0.13482565,7.862916e-07,0.00048157191
169,0.0074250563,0.13632613,7.321286e-07,0.0004705475
170,0.007914903,0.116274506,1.4696641e-06,0.00046731342
171,0.008660768,0.114964396,9.867989e-07,0.00046200087
172,0.010406951,0.1549036,6.713705e-07,0.0005244773
173,0.009823556,0.11694223,1.577573e-07,0.00047933546
174,0.008051069,0.075764135,2.5245193e-08,0.0005558143
175,0.0053905766,0.08327632,9.56156e-08,0.0004931582
176,0.0061245793,0.073843464,5.5995727e-08,0.0006060994
177,0.0066930945,0.1013768,1.3609761e-07,0.00046385327
178,0.008236778,0.10062203,1.4774353e-06,0.00051791704
179,0.011008579,0.07111602,2.8361344e-06,0.00050372415
180,0.014458482,0.07493557,1.5027935e-06,0.0004888498
181,0.017937725,0.06999236,1.6400752e-06,0.0004911297
182,0.01650399,0.14554465,4.6788446e-06,0.0004701789
183,0.017906308,0.17555267,1.6189707e-06,0.00048757743
184,0.01513135,0.14182284,6.9154044e-07,0.00046944266
185,0.012849535,0.17416468,1.7778578e-06,0.00052677933
186,0.012705153,0.10844735,3.7322598e-06,0.0006231746
187,0.010556352,0.0748906,5.7866905e-06,0.0006190593
188,0.00985462,0.07036079,6.527686e-09,0.0005439662
189,0.008291516,0.055377193,4.7004168e-08,0.0006225866
190,0.007818743,0.06900322,5.378725e-09,0.0004617039
191,0.01442483,0.06569814,2.5220575e-06,0.00051573885
192,0.016653392,0.0496172,4.527486e-06,0.00062198256
193,0.03984116,0.06768611,2.0827612e-08,0.0011123726
194,0.013387972,0.10794101,6.2048543e-06,0.00046606327
195,0.021662265,0.078844056,6.88466e-06,0.0010670881
196,0.0127656385,0.07215031,1.3324964e-07,0.0030459352
197,0.029508678,0.07840398,1.6287879e-06,0.0014726012
198,0.009331225,0.061200455,2.5730677e-07,0.0005475406
199,0.0025413993,0.09924472,1.9080937e-06,0.000505845
200,0.016359745,0.05547735,3.7796208e-06,0.0004639284
