,0,1,2,3
0,0.0052808304,0.06606242,3.7463215e-06,0.00053479377
1,0.004367586,0.14124347,2.9364953e-06,0.00033719745
2,0.0064222603,0.066118896,8.059689e-07,0.00033003313
3,0.005267447,0.08886379,3.3704606e-07,0.00033402003
4,0.008332801,0.10750501,3.2212006e-06,0.00035231415
5,0.00756698,0.15188769,9.5156765e-06,0.0003257973
6,0.0072818855,0.18441822,2.207276e-06,0.00034335014
7,0.0018929153,0.2111099,2.2222332e-07,0.00032292632
8,0.0013586777,0.14384668,9.134332e-06,0.0003472922
9,0.0018719317,0.06301659,3.153203e-05,0.0003241942
10,0.0017743392,0.12684417,1.1691909e-05,0.00032299577
11,0.002391517,0.10647618,2.5577165e-05,0.0003205137
12,0.0014375254,0.05919361,1.02129625e-05,0.0003271664
13,0.0005733942,0.059834585,4.217433e-06,0.0003202681
14,0.00028588253,0.06802637,3.3415258e-06,0.00033454082
15,0.00058820576,0.066535145,3.0705037e-06,0.00032146845
16,0.00078565784,0.06628817,2.4357587e-06,0.00032406452
17,0.00013489604,0.0672262,3.0546553e-06,0.00033082883
18,0.00033868526,0.0642681,2.113356e-06,0.00032169372
19,0.0007438416,0.058983818,3.4562115e-07,0.00032308997
20,0.00076608616,0.05886256,1.0195144e-07,0.00034011292
21,0.0011380706,0.06374171,6.713186e-09,0.00032865282
22,0.0007490927,0.05997743,5.9407492e-09,0.00033878107
23,0.00053589244,0.06508282,1.4025282e-09,0.0003609271
24,0.00085994485,0.058283385,7.751004e-09,0.00032374146
25,0.0008878793,0.063121215,2.4411687e-08,0.0003276228
26,0.0009841379,0.06473881,1.1529228e-07,0.00032982524
27,0.0010661717,0.06411992,1.3617424e-07,0.00032390282
28,0.0009664907,0.06361149,2.0633695e-07,0.00032609713
29,0.0009825974,0.060102627,1.6060054e-07,0.0003459993
30,0.0013434343,0.06255471,4.1757207e-07,0.00033048703
31,0.001296374,0.059900567,6.3111503e-07,0.00033150136
