,0,1,2,3
0,0.00016615396,0.056095526,8.1186056e-07,0.00030589092
1,0.0054472806,0.05685083,1.3563458e-06,0.0003041011
2,0.001958109,0.057979632,1.0618248e-06,0.00030235387
3,0.0067469804,0.05477137,2.60001e-08,0.0003014097
4,0.009105535,0.08512987,7.7286194e-07,0.00033879225
5,0.009775496,0.056131516,2.7595223e-07,0.00032182975
6,0.009883554,0.05429768,2.8105484e-07,0.0003128186
7,0.009624489,0.053624164,3.7446193e-07,0.00032666043
8,0.010416786,0.054707184,7.150392e-07,0.00030113244
9,0.0109894015,0.054484803,1.0542147e-06,0.00030297195
10,0.011559745,0.05498887,1.4012489e-06,0.00030662818
11,0.01195541,0.054540712,1.1850492e-06,0.00031832128
12,0.01196381,0.05380946,1.114683e-06,0.00030136784
13,0.009148393,0.054273084,1.1500742e-06,0.00030189403
14,0.010128684,0.05462046,4.8162974e-07,0.00031274624
15,0.0143434815,0.054466724,2.0791369e-07,0.00030245061
16,0.015651096,0.053820375,9.655614e-08,0.0003106395
17,0.016619198,0.054303892,2.8234695e-07,0.000304198
18,0.01834842,0.05374914,1.6867704e-08,0.00030399792
19,0.020049639,0.054286104,2.9420275e-07,0.00031142816
20,0.02071522,0.056155324,5.463671e-07,0.00031406656
21,0.020327918,0.058035307,6.3635076e-07,0.00031479434
22,0.019720733,0.05667706,5.579768e-07,0.00030146522
23,0.016556557,0.055934582,3.4007635e-07,0.00030104368
24,0.01119621,0.055734493,1.6938839e-07,0.00030107354
25,0.010947314,0.054059945,5.4150277e-08,0.00030756003
26,0.011178567,0.05479662,3.5237813e-10,0.0003067619
27,0.010470626,0.054340452,1.1139731e-08,0.00030580442
28,0.010608807,0.05540297,6.886556e-08,0.00030869682
29,0.010738984,0.05651953,2.2547518e-07,0.00030345877
30,0.010186684,0.057649318,7.4746026e-08,0.0003013193
31,0.00934068,0.058588523,4.450979e-08,0.0003036413
32,0.008214581,0.05579463,4.025014e-07,0.0003275927
33,0.007553072,0.055733696,4.6102747e-07,0.00030228362
34,0.007381245,0.054922312,3.759406e-07,0.0003018103
35,0.0069562346,0.054545917,2.121511e-07,0.0003015179
36,0.0068879277,0.054263905,1.9434373e-07,0.00033661633
37,0.0065591624,0.054844927,1.8795852e-07,0.0003100513
38,0.00677618,0.054803286,1.766222e-07,0.00030329716
39,0.0065444284,0.053956557,1.5328908e-07,0.0003028716
40,0.00669741,0.054636035,1.6996748e-07,0.0003037647
41,0.006796069,0.05489559,1.1118318e-09,0.00030538757
42,0.006847476,0.05382053,1.4531103e-07,0.00030119074
43,0.006864953,0.054942507,6.713507e-07,0.00031164938
44,0.00811243,0.053393595,8.590818e-07,0.00030473116
45,0.009155637,0.053205613,1.3123267e-07,0.0003023861
46,0.00937585,0.053389475,3.1284365e-08,0.00030322923
47,0.009542593,0.05351413,1.5828041e-07,0.00030108044
48,0.010249975,0.05376018,1.2321873e-07,0.0003072516
49,0.010682714,0.053490296,8.930367e-08,0.00030103058
50,0.011148264,0.053945668,6.532771e-08,0.00030134132
51,0.011567541,0.053901974,4.7519634e-08,0.0003025515
52,0.012320255,0.054254584,4.437589e-10,0.00030110127
53,0.01194787,0.05359573,1.0508249e-09,0.00030276738
54,0.011700811,0.053948704,1.3863286e-08,0.00031683376
55,0.012346327,0.053908393,5.4624807e-09,0.00030106708
56,0.012356907,0.054371297,9.111091e-08,0.0003242702
57,0.012467439,0.053915,7.728893e-08,0.0003021501
58,0.012618527,0.053377144,6.309696e-08,0.0003059389
59,0.012745016,0.055478815,2.5264643e-07,0.00030221906
60,0.012503313,0.054119617,4.512058e-10,0.0003083381
61,0.011506014,0.054890882,4.3825143e-08,0.00030222654
62,0.010492838,0.053604927,9.140835e-09,0.00030991045
63,0.010014842,0.054896746,2.5558683e-10,0.00030212037
64,0.009113989,0.05448487,1.5105261e-09,0.00030197855
65,0.009138933,0.056465246,1.1961312e-09,0.0003010893
66,0.009066007,0.05669232,1.8253365e-09,0.00030262623
67,0.009254022,0.056989335,5.15368e-09,0.000303557
68,0.009123851,0.054567896,1.1968695e-08,0.00030174656
69,0.009449375,0.05407115,3.6282685e-08,0.00030145745
70,0.009172055,0.054731417,7.615351e-08,0.00030109062
71,0.00922086,0.05379703,5.9588046e-08,0.00030103867
72,0.009329787,0.05398181,4.7373586e-08,0.00030390834
73,0.009151516,0.05388626,5.8470043e-08,0.00030107307
74,0.0094313705,0.053761046,5.4015235e-08,0.0003049152
75,0.009364791,0.053598717,5.062252e-08,0.0003016099
76,0.009688136,0.054253463,6.71526e-08,0.00030823896
77,0.009619508,0.05337394,5.4594324e-08,0.00030183597
78,0.00948852,0.053341225,4.6141068e-08,0.00030127596
79,0.009679619,0.05320517,4.2028027e-08,0.00030175864
80,0.009615336,0.05447481,3.925717e-08,0.00030203068
81,0.009341699,0.05340939,3.972202e-08,0.000305684
82,0.009622279,0.05340851,3.2280575e-08,0.00030166336
83,0.009693623,0.053211,2.7827479e-08,0.00030426116
84,0.009459058,0.05362488,3.306021e-08,0.0003040214
85,0.009304814,0.05477527,2.9322264e-08,0.00030602657
86,0.009486104,0.053360377,2.5712831e-08,0.0003012151
87,0.009478446,0.053351395,2.7541116e-08,0.00030205213
88,0.009459657,0.05357085,3.0561083e-08,0.0003015431
89,0.009237143,0.053110667,2.8456078e-08,0.0003098455
90,0.00899708,0.054756287,3.207459e-08,0.00030278202
91,0.009188193,0.053520743,2.5692563e-08,0.0003068004
92,0.009399797,0.053234685,2.8907882e-08,0.00030350374
93,0.009359309,0.05333306,2.4616112e-08,0.00030954226
94,0.0089582885,0.05347979,2.990179e-08,0.00030141682
95,0.009164423,0.053337276,3.212548e-08,0.00031720827
96,0.009203587,0.053710446,2.459975e-08,0.0003118566
