,0,1,2,3,4,5,6,7
0,0.26272193,0.0,1.654254,5.635835,9.551782e-05,0.0,7.392086e-05,0.032393735
1,0.63549244,0.0,10.654341,5.635812,1.9182338e-05,0.0,0.00028516437,0.03239403
2,0.032948483,0.0,1.0437517,5.6357274,1.610115e-05,0.0,5.821583e-05,0.032394532
3,0.09143343,0.0,5.1600566,5.6356606,2.6909677e-07,0.0,0.0001220235,0.032394964
4,8.057722,0.0,4.1164947,5.6355677,0.00015557875,0.0,2.6998507e-05,0.032395355
5,0.012670632,0.0,5.745373,5.635468,2.4432757e-05,0.0,0.00044632555,0.03239564
6,0.13489598,0.0,0.045327436,5.6354656,2.1874773e-07,0.0,9.477956e-05,0.032395873
7,0.45760435,0.0,0.04392173,5.6354685,1.5754614e-07,0.0,7.5471675e-05,0.03239592
8,0.01233196,0.0,0.016515572,5.63548,9.538495e-05,0.0,0.0001373169,0.03239594
9,0.22289212,0.0,0.03435207,5.6354933,6.9523514e-07,0.0,0.00012493922,0.03239596
10,0.02190848,0.0,3.2572975,5.6355076,0.00020524455,0.0,0.0003172456,0.03239594
11,0.04098299,0.0,0.035282753,5.6354914,0.00018300003,0.0,6.132285e-05,0.03239593
12,0.010993377,0.0,0.11535951,5.635478,9.345888e-06,0.0,7.007624e-05,0.03239607
13,0.2280959,0.0,1.01448,5.6354647,5.4775024e-05,0.0,0.00010997945,0.032396287
14,0.24776332,0.0,0.037666142,5.635444,2.9466337e-05,0.0,0.00010068738,0.032396525
15,0.02436081,0.0,0.013349868,5.6354256,0.000111896064,0.0,0.00011026903,0.03239673
16,0.05120488,0.0,0.80318826,5.6354074,0.00012401702,0.0,0.00019626279,0.03239687
17,0.06559625,0.0,1.2107028,5.6353545,1.3898095e-05,0.0,0.0013078706,0.03239698
18,10.170537,0.0,2.5217106,5.635318,3.3555527e-05,0.0,0.000382566,0.03239692
19,0.37732258,0.0,0.046898983,5.6352825,0.0004962768,0.0,0.00015443908,0.032396927
20,0.91262376,0.0,0.010624891,5.6352496,4.2164962e-07,0.0,6.164643e-05,0.03239706
21,0.9479627,0.0,0.100965254,5.635217,8.206518e-06,0.0,5.321399e-05,0.03239721
22,0.04511991,0.0,5.6975493,5.6351924,1.7604762e-05,0.0,0.0021754787,0.032397356
23,0.034448445,0.0,1.3977686,5.6351905,0.00039982324,0.0,0.00055113726,0.032397527
24,0.020244252,0.0,0.08439845,5.635195,9.2064874e-05,0.0,0.00096920657,0.032397963
25,0.46255165,0.0,0.0112747755,5.6351957,0.00033966423,0.0,0.00016750632,0.032398317
26,0.008494653,0.0,0.009678155,5.6351967,0.00029834305,0.0,0.00031592583,0.032398604
27,8.969037,0.0,1.1138384,5.635197,0.0006353916,0.0,0.00012434613,0.03239885
28,0.043302078,0.0,0.011987453,5.6352396,2.8894308e-06,0.0,6.497564e-05,0.032399226
29,0.2874515,0.0,0.014214544,5.6352777,9.36757e-05,0.0,4.095964e-05,0.032399584
30,7.1221457,0.0,0.1173294,5.6353116,3.9615465e-05,0.0,0.00034298754,0.032399844
31,0.06152814,0.0,0.09031469,5.6353354,4.5109802e-05,0.0,0.000107404194,0.032399993
32,0.41282633,0.0,0.010303803,5.6353693,1.0856701e-05,0.0,0.00025905942,0.032400034
33,1.3322952,0.0,0.015393894,5.635398,0.00024160524,0.0,9.655436e-05,0.032400325
34,0.2547324,0.0,0.22438315,5.635421,1.8459699e-06,0.0,0.00013202804,0.032400575
35,0.80332273,0.0,0.02089712,5.6354513,6.303706e-05,0.0,0.00012885612,0.032400735
36,0.37591246,0.0,1.5260473,5.6354747,0.0003308592,0.0,0.0021833663,0.03240093
37,0.081750505,0.0,0.022986153,5.6355386,1.1002933e-05,0.0,0.00024487116,0.032400865
38,0.21533585,0.0,12.089067,5.6355925,1.095156e-06,0.0,0.000511992,0.03240083
39,0.4090281,0.0,0.039700694,5.635664,9.4271564e-07,0.0,0.0006085364,0.032400746
40,0.13728648,0.0,0.05582697,5.6357293,2.2233921e-06,0.0,4.6899077e-05,0.032400727
41,10.93436,0.0,1.0104991,5.6357875,3.865475e-06,0.0,0.00048380322,0.03240065
42,0.63072675,0.0,0.019282566,5.6358447,1.3062751e-06,0.0,0.0006386911,0.032400668
43,0.011310479,0.0,0.055223294,5.635896,6.2824524e-06,0.0,0.00021081776,0.032400906
44,0.0060382406,0.0,0.04062243,5.635936,0.00018658584,0.0,0.0008448704,0.032401733
45,0.06167742,0.0,0.07697544,5.63598,1.314383e-06,0.0,0.00069559866,0.032403134
46,0.00678007,0.0,0.023317173,5.636026,1.6586791e-06,0.0,0.00042292348,0.03240434
47,0.006899307,0.0,0.027913628,5.636064,0.00031985063,0.0,0.00036448205,0.032405537
48,0.024816886,0.0,6.9305916,5.6360965,0.000112212896,0.0,9.823052e-05,0.03240677
