,0,1,2,3,4,5,6,7
0,0.27695966,0.0,0.29676932,5.672064,2.8094807e-06,0.0,0.0018429748,0.03271886
1,10.0941925,0.0,0.009516292,5.6719837,0.00046281863,0.0,0.0006750167,0.032718625
2,0.2946546,0.0,0.11186673,5.6719127,3.437071e-05,0.0,7.024157e-05,0.032718275
3,0.0056382185,0.0,0.5440447,5.671849,0.00010863515,0.0,0.00026829736,0.032717887
4,0.023934582,0.0,0.01735297,5.6717763,0.0004413327,0.0,2.248249e-05,0.032717682
5,0.005901846,0.0,0.00973459,5.6717124,0.00016285016,0.0,6.467288e-05,0.032717403
6,0.09851419,0.0,0.018888645,5.671653,7.155829e-05,0.0,0.00034333428,0.032717116
7,0.075497754,0.0,1.2789513,5.671595,0.00014846568,0.0,2.3570554e-05,0.03271686
8,1.9194,0.0,0.04096821,5.671549,0.00025723447,0.0,0.0005392196,0.03271653
9,0.19067235,0.0,0.008991261,5.671507,0.00019604513,0.0,0.00064684474,0.032716274
10,0.110255405,0.0,0.009898498,5.6714683,0.00025767292,0.0,9.18801e-05,0.03271613
11,0.03452195,0.0,8.949149,5.671434,7.410104e-05,0.0,4.595737e-05,0.03271575
12,0.015730584,0.0,0.013077821,5.671354,4.146633e-06,0.0,0.0018010593,0.03271529
13,0.060979743,0.0,0.011900623,5.6712856,1.6269573e-06,0.0,2.0104206e-05,0.032714713
14,7.4825816,0.0,1.7384062,5.6712236,6.540174e-05,0.0,0.0005800931,0.03271408
15,0.0646347,0.0,1.9270344,5.6711507,2.3601895e-05,0.0,0.0008293647,0.032713592
16,0.34919548,0.0,0.015680268,5.671096,0.0007143874,0.0,5.720224e-05,0.03271301
17,0.022191295,0.0,0.047259737,5.6710486,0.0002340488,0.0,9.6727585e-05,0.0327125
18,0.5149724,0.0,0.08485617,5.6710057,4.3293315e-07,0.0,0.00041111882,0.032712236
19,0.014895907,0.0,0.017805954,5.670968,0.00014767241,0.0,1.3300653e-05,0.03271186
20,0.20891923,0.0,0.2119602,5.670934,7.955449e-06,0.0,0.000133752,0.032711443
21,0.011900458,0.0,0.055627186,5.670955,1.0675022e-05,0.0,4.4742912e-05,0.032711033
22,0.016481439,0.0,0.01934357,5.6709776,5.577039e-07,0.0,0.0013289095,0.032710638
23,0.1665045,0.0,0.026924249,5.671003,4.4648806e-07,0.0,0.0001784514,0.032710277
24,0.01061623,0.0,0.0162011,5.6710267,2.1746284e-05,0.0,0.00070373924,0.032710314
25,0.30795676,0.0,0.008660897,5.6710515,6.4270964e-05,0.0,0.00010176571,0.03271018
26,0.019695297,0.0,0.027158998,5.6710734,1.7447508e-05,0.0,2.9233408e-05,0.032709904
27,1.2903366,0.0,11.983254,5.6710997,5.803696e-07,0.0,0.00017873323,0.0327096
28,0.11139421,0.0,0.014745932,5.671127,0.00031317174,0.0,4.3937987e-05,0.032709185
29,0.2745982,0.0,0.3320272,5.6711516,5.688215e-07,0.0,6.924865e-05,0.03270872
30,0.0054158713,0.0,0.15823296,5.671186,0.0003845169,0.0,5.798477e-05,0.03270808
31,0.5686077,0.0,0.018283585,5.671186,0.00012371679,0.0,0.00023873939,0.032707527
32,0.043694478,0.0,0.011498973,5.6711884,0.00019990117,0.0,0.0011800211,0.03270717
33,1.5775334,0.0,0.013365822,5.6711926,0.0003152237,0.0,0.0006514428,0.03270684
34,0.77413553,0.0,0.0123708425,5.6711965,5.1673924e-06,0.0,0.00059900514,0.032706473
35,0.038292892,0.0,0.014649795,5.671199,7.781556e-07,0.0,1.9911611e-05,0.032706153
36,0.09476506,0.0,0.019085955,5.671202,7.6086355e-05,0.0,0.00011386593,0.03270569
37,8.582996,0.0,0.023726165,5.671204,1.13292e-06,0.0,0.00075455155,0.032705467
38,0.030637398,0.0,0.015202274,5.671207,0.00020824719,0.0,0.00024926112,0.03270518
39,0.26924744,0.0,0.011670976,5.6712065,5.2142084e-05,0.0,0.00018046943,0.0327052
40,0.00865576,0.0,0.013942998,5.671206,1.3153065e-05,0.0,8.974703e-05,0.03270523
41,0.3428212,0.0,0.011222127,5.671204,4.1679067e-07,0.0,0.00027153912,0.032705136
42,0.20769739,0.0,7.279501,5.6712,0.00013680213,0.0,5.8012814e-05,0.032705184
43,0.05001687,0.0,0.010059358,5.6711836,0.0005550578,0.0,5.1586147e-05,0.032705136
44,0.49548063,0.0,0.008656161,5.6711717,0.00016783387,0.0,3.869405e-05,0.03270483
45,0.13191342,0.0,0.0821569,5.67116,3.2262848e-05,0.0,0.00024428093,0.032704543
46,0.021205232,0.0,13.139659,5.671159,3.7538724e-05,0.0,0.00013403315,0.032704245
47,0.06204983,0.0,0.06477131,5.6711764,0.00037564372,0.0,0.0008051775,0.032703824
48,4.0138707,0.0,0.0132774515,5.6711946,3.365203e-05,0.0,0.001792853,0.032703355
49,0.14480361,0.0,0.011343383,5.67121,0.0012715496,0.0,0.0015873417,0.032702446
50,0.0037408348,0.0,0.0073003764,5.6712217,3.3507524e-05,0.0,0.00013049462,0.03270143
51,0.003445549,0.0,0.008679494,5.671231,0.000979339,0.0,6.255451e-05,0.032700483
52,0.07374203,0.0,0.0077698478,5.671239,0.0008834194,0.0,5.238589e-05,0.032699678
53,0.012008253,0.0,0.079990774,5.6712446,4.169877e-06,0.0,0.00017326091,0.032698855
54,0.0063570156,0.0,0.017790347,5.6712494,0.000610104,0.0,0.00032449895,0.03269801
55,0.1381725,0.0,0.042971443,5.671251,7.799568e-07,0.0,0.0001802082,0.03269713
