,0,1,2,3,4,5,6,7
0,0.3643427,0.0,0.008352356,5.107464,3.4893128e-05,0.0,0.00056796847,0.029193765
1,0.003985364,0.0,0.0045105475,5.107475,0.00020810294,0.0,0.00012859798,0.029193725
2,0.014717124,0.0,0.1886114,5.1074867,5.218742e-07,0.0,0.00016244494,0.029193772
3,0.09000491,0.0,0.013827514,5.1074967,5.692052e-07,0.0,1.9955398e-05,0.029193854
4,0.0079526035,0.0,0.0051478175,5.107507,1.0083552e-06,0.0,2.4367968e-05,0.029193863
5,0.21060853,0.0,0.0053314776,5.1075163,1.0458837e-06,0.0,0.00033954624,0.029193806
6,0.0066082384,0.0,0.006596265,5.107522,1.7976821e-07,0.0,1.5270725e-05,0.029193815
7,0.0063962247,0.0,0.005336508,5.1075244,2.3569498e-07,0.0,9.3756054e-05,0.029193766
8,0.07751413,0.0,0.009001185,5.1075234,4.4816926e-07,0.0,2.0409021e-05,0.029193709
9,0.073268645,0.0,0.0053593046,5.1075206,0.00014336657,0.0,0.00034712427,0.029193591
10,0.10638944,0.0,0.004225747,5.107514,1.4337093e-05,0.0,3.4770248e-05,0.029193625
11,0.103342384,0.0,0.43220878,5.1075063,2.786835e-07,0.0,4.7761016e-05,0.029193647
12,0.1064948,0.0,0.013722195,5.1074896,2.9124076e-05,0.0,5.660379e-05,0.029193714
13,0.02904432,0.0,0.005155716,5.107474,1.1095788e-06,0.0,6.862312e-05,0.0291937
14,0.003231411,0.0,0.006069457,5.1074586,5.617749e-07,0.0,9.171327e-05,0.02919372
15,0.006289141,0.0,0.005509226,5.1074452,0.00013011352,0.0,0.00044750463,0.029193718
16,0.06426549,0.0,0.0064440947,5.1074324,0.00056734274,0.0,0.00026005783,0.029194929
17,0.016115904,0.0,0.007534235,5.1074195,1.1333962e-05,0.0,5.555352e-05,0.029196171
18,0.07797907,0.0,0.009868974,5.1074057,0.00047141244,0.0,0.00018863859,0.0291973
19,0.21647927,0.0,0.0074673067,5.1073885,0.00057182077,0.0,0.00016561896,0.029198362
20,0.00700847,0.0,0.0126696015,5.1073713,6.9883827e-06,0.0,0.0001173636,0.02919934
21,0.31576315,0.0,0.007668144,5.1073523,8.812053e-07,0.0,2.2128506e-05,0.029200256
22,0.0033565378,0.0,0.0060842424,5.10733,1.2477775e-05,0.0,5.2279815e-05,0.029201087
23,0.032406703,0.0,0.0047508706,5.1073065,6.136687e-07,0.0,2.2962895e-05,0.02920194
24,0.004027001,0.0,0.14001562,5.107285,7.528264e-07,0.0,3.8159673e-05,0.02920267
25,0.005889145,0.0,0.0060260324,5.107264,1.0187914e-06,0.0,0.00026807893,0.029203363
26,0.007930131,0.0,0.0057497784,5.1072416,5.5755993e-07,0.0,0.00028166085,0.029204179
27,0.0359845,0.0,0.0069418396,5.1072206,1.0267573e-06,0.0,1.9658708e-05,0.029204858
28,0.0123471785,0.0,0.05984082,5.107199,2.7052729e-05,0.0,0.00028193125,0.029205477
29,0.0023653402,0.0,3.924751,5.107175,0.00011943668,0.0,7.414555e-05,0.029206138
30,0.096253,0.0,0.006847988,5.107145,0.00039706193,0.0,5.5267046e-05,0.029206699
31,0.020098532,0.0,0.008038143,5.1071153,6.486748e-07,0.0,0.000118535594,0.029207109
32,0.017449187,0.0,0.0061381515,5.1070886,6.120575e-07,0.0,1.3868577e-05,0.029207785
33,0.008596116,0.0,0.0051753297,5.1070633,0.00015126473,0.0,3.9990642e-05,0.029208353
34,0.0102311075,0.0,0.007323102,5.1070395,4.522451e-07,0.0,0.0002157219,0.029208712
35,8.101392,0.0,0.027954528,5.107016,4.5482116e-07,0.0,2.181581e-05,0.029209035
36,0.0029825312,0.0,0.0045581334,5.1069927,4.2315255e-06,0.0,2.2914726e-05,0.0292093
37,0.011609002,0.0,0.005760459,5.1069717,4.1370902e-07,0.0,0.00014376492,0.029209517
38,0.032253787,0.0,0.007278199,5.106952,9.6854244e-05,0.0,1.1927205e-05,0.029209513
39,0.06756359,0.0,0.008791936,5.1069303,5.780414e-05,0.0,0.0011283864,0.029209485
40,0.01875622,0.0,0.0069342772,5.106908,3.4811563e-07,0.0,4.3738335e-05,0.029209567
41,0.05553121,0.0,0.10669519,5.106884,4.7709455e-07,0.0,4.344742e-05,0.029209636
42,0.10590629,0.0,0.0051611452,5.1068587,1.2722801e-05,0.0,1.787042e-05,0.02920965
43,0.14799835,0.0,3.947205,5.106833,1.3088601e-05,0.0,0.00023926562,0.02920961
44,0.0054079127,0.0,0.0098560685,5.1068153,3.2878594e-07,0.0,3.347042e-05,0.02920964
45,0.0155009795,0.0,0.003960675,5.106798,5.1858285e-07,0.0,2.0400617e-05,0.029209666
46,0.06994419,0.0,0.004179907,5.1067786,2.3420698e-05,0.0,3.3154152e-05,0.029209584
47,0.0039792624,0.0,0.007574157,5.1067595,0.00050831254,0.0,0.00014576467,0.02920948
48,0.04818625,0.0,0.18107036,5.1067424,4.339489e-07,0.0,0.00025789553,0.029209375
49,0.0069363294,0.0,0.009151304,5.106686,7.9372967e-07,0.0,1.8377008e-05,0.02920923
50,0.0030516102,0.0,0.00545462,5.1066356,5.9688322e-05,0.0,0.00039934978,0.029209036
51,0.065242685,0.0,0.0063439948,5.10659,0.0009434954,0.0,0.0001915925,0.029208912
52,0.0033273075,0.0,0.0055516567,5.1065483,4.6290464e-07,0.0,3.687913e-05,0.029208662
53,0.12851429,0.0,0.071996614,5.106509,0.0004144658,0.0,0.00031782722,0.02920851
54,0.034468517,0.0,0.01123467,5.1064725,6.88852e-05,0.0,0.000757189,0.029208457
55,0.0037242547,0.0,0.0065531996,5.106442,5.9898935e-07,0.0,3.914241e-05,0.0292083
56,0.09056691,0.0,0.0053048916,5.106415,6.670971e-06,0.0,0.00023215947,0.029208072
57,1.178473,0.0,0.06732759,5.106388,9.7156626e-05,0.0,0.00036291685,0.029207855
58,0.06800963,0.0,0.004913942,5.1063704,4.63859e-05,0.0,2.2728005e-05,0.029207518
59,0.0026678734,0.0,0.011391272,5.1063523,0.0001166167,0.0,3.2130898e-05,0.02920719
60,0.097862124,0.0,0.0056897416,5.1063385,4.520921e-07,0.0,2.9629538e-05,0.029206974
61,0.006106469,0.0,0.54673713,5.106323,6.770189e-05,0.0,0.00016251873,0.029206684
62,0.018806163,0.0,0.007914156,5.1063066,2.458657e-06,0.0,6.654121e-05,0.029206455
63,0.06222605,0.0,0.006176202,5.106293,4.7278928e-07,0.0,0.00016909088,0.02920642
64,0.1400452,0.0,0.012758331,5.106283,6.260997e-06,0.0,0.00013002954,0.029206386
65,0.009745687,0.0,0.0047483663,5.1062737,2.855967e-05,0.0,3.266414e-05,0.02920628
66,0.027877657,0.0,0.006519977,5.106263,2.6272463e-07,0.0,6.899639e-05,0.02920616
67,0.0039138715,0.0,0.008114163,5.106253,6.0496863e-05,0.0,0.00015503785,0.02920596
68,0.04458266,0.0,0.11083233,5.1062436,6.465314e-07,0.0,0.00048000933,0.02920562
69,12.3356905,0.0,0.120164596,5.106249,1.1983861e-06,0.0,3.2767093e-05,0.029205319
70,0.005301112,0.0,7.2288814,5.106258,0.000132662,0.0,4.512673e-05,0.029205011
71,0.008570152,0.0,0.011497219,5.1062975,0.00014691084,0.0,0.00031869835,0.029204763
72,12.840894,0.0,0.008439683,5.106332,6.5120867e-07,0.0,5.1946623e-05,0.02920444
73,0.007870385,0.0,0.009213578,5.10636,1.2887807e-06,0.0,2.6029553e-05,0.02920415
74,0.016576856,0.0,0.014101584,5.1063824,5.022937e-07,0.0,0.00030252157,0.029203834
75,0.7427131,0.0,0.19379592,5.106397,1.1701707e-06,0.0,0.00036791377,0.029203521
76,0.03040484,0.0,0.031476893,5.1064057,0.00028090013,0.0,4.0357332e-05,0.02920326
77,0.026077893,0.0,0.037274342,5.1064134,5.681072e-07,0.0,0.001181808,0.02920287
78,0.012701877,0.0,0.1855985,5.1064157,4.7025526e-07,0.0,0.0016931813,0.029202342
79,0.020165225,0.0,0.10856859,5.1064143,5.635251e-07,0.0,0.00012751175,0.029202009
80,0.20052378,0.0,0.033432025,5.10641,7.516156e-05,0.0,2.0392643e-05,0.029201658
81,0.010401067,0.0,0.0057664565,5.106403,3.3073914e-07,0.0,5.8771013e-05,0.029201303
82,0.009226364,0.0,3.850412,5.106396,2.8740197e-07,0.0,0.00012464201,0.029201012
83,0.45708385,0.0,0.011611336,5.106465,7.0130994e-07,0.0,1.4636188e-05,0.029200835
84,0.02654308,0.0,0.006788271,5.10653,3.9410077e-07,0.0,3.3083084e-05,0.029200634
85,0.07446683,0.0,0.4424194,5.1065927,2.4233923e-05,0.0,8.40849e-05,0.029200474
86,0.04073732,0.0,0.005947545,5.106648,6.096033e-07,0.0,0.0001207168,0.029200288
87,0.012155985,0.0,0.0060456153,5.106699,4.7823397e-07,0.0,0.00030145686,0.029200075
88,0.0152167315,0.0,0.41288152,5.106746,0.000108144195,0.0,4.00057e-05,0.029199876
89,0.088624485,0.0,0.045523196,5.1067796,4.0311687e-07,0.0,4.104164e-05,0.02919957
90,0.13107865,0.0,0.33328095,5.1068087,1.2020264e-06,0.0,0.00045654428,0.029199157
91,0.0064612306,0.0,0.1536002,5.1068287,4.9361284e-07,0.0,5.1557436e-05,0.0291989
92,0.12410511,0.0,0.0057943338,5.1068397,4.543649e-05,0.0,6.0068985e-05,0.029198546
93,0.13186687,0.0,1.0289843,5.106848,2.1018115e-05,0.0,6.2262014e-05,0.029198261
