,0,1,2,3
0,0.023251537,0.1006774,5.920804e-06,0.01126924
1,0.02154018,0.053640883,8.488337e-08,0.0033511505
2,0.028018147,0.09642532,2.66281e-05,0.0014946051
3,0.00039584283,0.073732615,1.4816146e-07,0.0005680614
4,0.0026600838,0.04093033,1.3934039e-06,0.0010128497
5,0.014915578,0.0364115,3.6691101e-06,0.0014672658
6,0.0016469135,0.035902347,9.363657e-08,0.00055206026
7,0.0010514202,0.04697352,6.368821e-07,0.0005971527
8,0.0020131543,0.040922906,1.518968e-07,0.0005530582
9,0.0030518954,0.042304166,4.87162e-07,0.00055232906
10,0.0011437164,0.04383364,2.0431469e-07,0.00056913885
11,0.003815574,0.036053125,1.572694e-07,0.00083286135
12,0.0039072596,0.038653303,1.558167e-06,0.00063544605
13,0.0052359314,0.04729885,4.8836205e-07,0.00062737084
14,0.002599512,0.054639384,7.75762e-08,0.0008651066
15,0.0073854453,0.03695594,7.6098365e-07,0.0005689989
16,0.0015914842,0.043532327,6.7974474e-07,0.0015050743
17,0.01055536,0.054254822,2.3878679e-06,0.00056532485
18,0.03745954,0.14401613,2.4815422e-06,0.0011918321
19,0.006017167,0.043098908,2.54086e-06,0.00090802246
20,0.0025819552,0.04037638,2.135501e-07,0.0006122595
21,0.0017117506,0.043002866,3.1704545e-08,0.00073048356
22,0.010376133,0.0550899,1.3500189e-06,0.0005803056
23,0.0010944797,0.04436596,1.8482073e-09,0.00055234437
24,0.002295561,0.03737312,2.6222828e-08,0.0006096747
25,0.005265122,0.03980188,3.3802976e-07,0.0008427066
26,0.008627765,0.03551362,3.8690093e-08,0.0005574236
27,0.002645549,0.053670652,5.3399987e-07,0.00069821044
28,0.002600745,0.046422265,1.4005544e-06,0.00055548945
29,0.0037707656,0.041604966,4.2666606e-08,0.0005705985
30,0.0021683937,0.039949924,4.639235e-08,0.0006701403
31,0.015599,0.05060836,6.272588e-09,0.0014643121
32,0.0015828583,0.042596765,4.021622e-08,0.0005557242
33,0.007992802,0.037230935,3.1572557e-07,0.00055385043
34,0.009197574,0.050135896,1.8282583e-07,0.00073963706
35,0.003956138,0.043440793,2.8805366e-07,0.00067353173
36,0.0038044748,0.04000586,4.2371863e-07,0.00055599154
37,0.004078742,0.043275904,3.3709583e-07,0.00055300293
38,0.00479436,0.044472408,8.9106734e-08,0.0005527671
39,0.0047516073,0.044297162,6.9800535e-07,0.0006073733
40,0.0038194936,0.038498987,6.474973e-08,0.0006617482
41,0.003286573,0.03564291,2.0158092e-08,0.0007619116
42,0.002305542,0.036015704,2.4217584e-07,0.00056945666
43,0.0018507732,0.037901863,1.0675787e-07,0.0007323671
44,0.0028255747,0.04355838,1.197909e-08,0.0006753821
45,0.0032680072,0.045316227,6.8669067e-07,0.00063801726
46,0.0034826125,0.042962797,1.3689612e-06,0.0006500699
47,0.0058453884,0.037446775,1.48089e-06,0.00067070406
48,0.0040056594,0.038656164,3.2240093e-06,0.0010558038
49,0.004373288,0.04557429,6.706351e-07,0.0014989873
