,0,1,2,3,4,5,6,7
0,0.018694147,0.0,0.008628822,5.688128,1.13291035e-05,0.0,0.00044596175,0.037346385
1,0.034517556,0.0,0.03249921,5.6881175,3.2002363e-06,0.0,0.0006913864,0.037346315
2,0.83000696,0.0,0.3953781,5.6881094,0.00015436593,0.0,0.0019494955,0.037345953
3,0.02701541,0.0,0.012158172,5.688094,0.00014093627,0.0,0.00018052311,0.037345596
4,2.740136,0.0,0.015804732,5.6880817,0.00017847656,0.0,8.968872e-05,0.03734525
5,0.018776715,0.0,0.010602278,5.6880717,9.017376e-06,0.0,0.00027324888,0.03734494
6,0.045559853,0.0,0.027261322,5.688066,3.2590593e-05,0.0,0.00018506352,0.03734441
7,0.066397995,0.0,0.023935823,5.6880603,0.00023188545,0.0,0.0007154587,0.03734398
8,2.8103523,0.0,0.012404111,5.6880555,0.0010537226,0.0,0.00018131046,0.03734344
9,0.40266606,0.0,0.016281981,5.6880493,0.00017037477,0.0,0.0013328624,0.037343085
10,0.009961094,0.0,1.193856,5.688042,6.54102e-06,0.0,0.002697465,0.037342664
11,0.040247638,0.0,0.011634074,5.688097,0.00014302367,0.0,0.0005876254,0.03734211
12,0.024991583,0.0,2.9122646,5.688147,1.5288098e-06,0.0,0.00024072305,0.037342086
13,14.92541,0.0,0.010432988,5.68813,2.0094037e-06,0.0,0.00043538716,0.037342053
14,0.5252733,0.0,0.008204229,5.6881194,4.070499e-05,0.0,0.00067820144,0.037342142
15,7.8828087,0.0,0.011212419,5.688111,5.0784707e-05,0.0,0.00030953303,0.037342764
16,0.02928583,0.0,0.029490998,5.6881027,0.0012804086,0.0,0.000121285484,0.037343245
17,3.3630192,0.0,0.037295498,5.6880965,1.2211093e-06,0.0,9.9781806e-05,0.037343707
18,0.09087894,0.0,0.5582385,5.6880846,6.779971e-05,0.0,0.00011484657,0.037344057
19,1.6684227,0.0,0.005079339,5.6880865,5.4206944e-06,0.0,0.0007803832,0.037344456
20,1.2427723,0.0,0.024103211,5.6880918,5.992256e-07,0.0,0.00044277456,0.03734367
21,0.10245707,0.0,0.08880482,5.6880946,0.0001809966,0.0,0.00046431634,0.037342887
22,0.12944445,0.0,0.008366013,5.6881075,6.090227e-05,0.0,0.001640355,0.037342135
23,0.10454263,0.0,0.009956866,5.6881194,1.0270205e-06,0.0,0.00023967527,0.037341032
24,0.06385012,0.0,0.7947685,5.6881313,5.5415626e-06,0.0,0.0010963862,0.037340112
25,0.29096302,0.0,0.06464546,5.6881614,0.00028603815,0.0,0.00012701581,0.037339687
26,0.6165868,0.0,10.3849745,5.6881905,9.787548e-05,0.0,7.248136e-05,0.03733926
27,0.0514045,0.0,0.017421188,5.688239,0.00023077172,0.0,0.00020589613,0.037338737
28,1.2914085,0.0,0.010550592,5.6882877,0.001053104,0.0,0.00027983624,0.03733797
29,0.09072298,0.0,0.05873987,5.688332,8.7266574e-07,0.0,3.446719e-05,0.03733715
30,0.77453053,0.0,0.38756892,5.6883645,0.00045031804,0.0,0.0005339226,0.037336305
31,0.10977791,0.0,0.018830786,5.6883955,3.9333907e-05,0.0,0.0005852344,0.03733532
32,0.020076921,0.0,0.3185683,5.688418,0.00020748591,0.0,0.0033241613,0.03733426
33,0.60812235,0.0,0.01070519,5.6884317,0.0019829923,0.0,0.00011486301,0.03733409
34,1.2873453,0.0,0.007753936,5.688442,0.00070752605,0.0,0.0018855028,0.037333917
35,0.14508405,0.0,0.40732628,5.68845,0.0001351608,0.0,0.000109415734,0.03733392
36,0.18907502,0.0,0.032998938,5.68845,1.1371895e-06,0.0,0.0020186743,0.037333943
37,0.5164528,0.0,0.075502515,5.688447,0.0002254445,0.0,0.00049294985,0.037334077
38,0.55804974,0.0,0.16119492,5.6884413,7.423983e-05,0.0,3.5891226e-05,0.037334368
39,0.028687445,0.0,0.0102507705,5.688432,0.00029477658,0.0,0.0005829066,0.03733459
40,0.011411437,0.0,0.13865027,5.6884193,0.00013525285,0.0,8.432218e-05,0.037334654
41,0.08040825,0.0,0.01876139,5.6884065,0.00013213193,0.0,0.00020425099,0.03733452
42,4.754005,0.0,0.13422675,5.6883945,0.00018359382,0.0,0.00016601177,0.037334394
43,0.12875009,0.0,10.418597,5.6883826,1.5492693e-06,0.0,6.696411e-05,0.037334256
44,2.9361858,0.0,0.013552179,5.6883664,9.6951e-06,0.0,6.242507e-05,0.037334252
45,11.593918,0.0,0.11562402,5.6883492,0.00017759799,0.0,0.00014537663,0.037334215
46,0.019317245,0.0,0.16529322,5.688334,0.0003218837,0.0,0.0003835682,0.03733399
47,8.148406,0.0,1.8022788,5.688316,1.423942e-05,0.0,0.00036995753,0.03733378
48,0.021644017,0.0,0.18053368,5.6883025,0.00045512215,0.0,0.00023151818,0.037333813
49,0.023418924,0.0,0.007832111,5.6882944,0.0005207262,0.0,0.00013635834,0.03733377
50,0.013102444,0.0,0.029324356,5.6882877,7.610686e-07,0.0,0.00022693767,0.037333705
51,8.500093,0.0,0.49923941,5.6882834,1.4427336e-05,0.0,0.0026126225,0.037333477
52,0.42895475,0.0,0.010094305,5.688282,0.0004811831,0.0,0.0001967657,0.03733401
53,0.1606888,0.0,0.037608087,5.688279,2.9285295e-05,0.0,0.00053002307,0.03733444
54,0.22312495,0.0,0.028469102,5.688275,0.00045060925,0.0,0.00026362936,0.037334446
55,0.35874313,0.0,0.121042535,5.6882696,1.0091386e-05,0.0,0.0012598905,0.037334498
56,0.05279454,0.0,0.054286413,5.688265,0.0003501711,0.0,0.00029868522,0.03733449
57,0.3871533,0.0,0.0183467,5.688262,1.2157107e-06,0.0,0.0004461936,0.03733458
58,0.5483665,0.0,0.15351962,5.688259,7.85339e-07,0.0,0.0002773867,0.03733466
59,0.024715899,0.0,18.708567,5.6882544,0.00033818808,0.0,0.0019988262,0.037334807
60,0.06177377,0.0,0.5726848,5.688257,0.00021377196,0.0,0.00020571951,0.03733481
61,6.6342597,0.0,0.27951574,5.6882653,8.502555e-05,0.0,0.00051618787,0.03733467
62,0.0375394,0.0,0.11937305,5.6882725,2.5646272e-05,0.0,0.00094051403,0.0373355
63,0.06626451,0.0,0.029537609,5.688275,6.2517034e-07,0.0,0.0008576157,0.037336458
