,0,1,2,3,4,5,6,7
0,0.01749143,0.0,0.0481003,3.5282176,5.3050744e-06,0.0,0.0012983726,0.05312766
1,0.04026157,0.0,0.022826502,3.5282164,4.6063897e-06,0.0,0.0009319872,0.053127512
2,0.01682645,0.0,0.15911211,3.5282073,9.43175e-07,0.0,0.0002930362,0.053127315
3,8.809985,0.0,0.010882129,3.528198,2.0011408e-05,0.0,0.0012445827,0.053127
4,0.020264927,0.0,0.50023806,3.5281892,5.7829708e-05,0.0,0.0005329865,0.05312639
5,0.017168881,0.0,0.016112821,3.5281813,0.0015637752,0.0,0.0024125706,0.053125814
6,0.021311468,0.0,0.020898728,3.5281715,2.6714526e-05,0.0,0.0006070755,0.053125363
7,0.01742503,0.0,1.7092338,3.5281587,6.1927574e-05,0.0,0.0007363947,0.0531247
8,0.013470584,0.0,0.45343113,3.5280883,3.2293698e-05,0.0,0.0004624251,0.0531241
9,0.04584715,0.0,0.030469527,3.528011,9.897578e-05,0.0,0.0005583195,0.05312348
10,0.018090418,0.0,0.017442,3.5279427,3.8947852e-05,0.0,0.016829045,0.053122766
11,0.011910565,0.0,0.01239584,3.5278733,7.7515084e-05,0.0,0.0010340612,0.053121965
12,1.1645808,0.0,0.26601654,3.5278077,1.8297897e-06,0.0,0.0002840612,0.05312125
13,0.9529889,0.0,0.020126345,3.527739,8.493497e-05,0.0,0.0017573058,0.05312037
14,1.1284214,0.0,0.18087523,3.5276802,0.00046000513,0.0,0.0037898673,0.053119414
15,0.3333018,0.0,0.031428643,3.5276408,1.0655735e-06,0.0,0.0005104608,0.05311831
16,0.01391417,0.0,0.039936543,3.527612,6.2044483e-06,0.0,0.0011782307,0.053117424
17,0.04061327,0.0,0.015301832,3.5276005,1.1815116e-05,0.0,0.00042411583,0.05311635
18,0.070837155,0.0,0.029194241,3.527597,3.2919631e-06,0.0,0.0019513044,0.05311529
19,0.028312445,0.0,0.015663207,3.5276012,1.6933311e-06,0.0,0.00048913,0.05311387
20,0.037513744,0.0,0.023976272,3.527606,9.275026e-06,0.0,0.00049023854,0.05311248
21,0.34106907,0.0,0.009751033,3.5276053,0.00023088686,0.0,0.001191966,0.05311129
22,0.09122562,0.0,0.036236454,3.5276024,1.908008e-06,0.0,0.000892639,0.05310991
23,0.62279975,0.0,0.023533372,3.5276008,0.0002758913,0.0,0.0018469559,0.05310899
24,0.03191422,0.0,0.031453658,3.52759,1.480774e-06,0.0,0.00082296587,0.05310829
25,0.023584437,0.0,0.01930357,3.5275667,0.00053990696,0.0,0.010542233,0.053107403
26,0.17185529,0.0,0.016684996,3.5275404,5.179368e-05,0.0,0.00048920955,0.053104963
27,0.0439903,0.0,0.034008555,3.5275207,0.00010396905,0.0,0.0007658817,0.05310272
28,0.013672374,0.0,0.038101166,3.5275095,5.605134e-05,0.0,0.00090021465,0.05310069
29,0.011670559,0.0,0.25860253,3.5274963,0.0001013483,0.0,0.0016059419,0.053099014
30,0.011303025,0.0,0.014390903,3.5275123,6.6637595e-06,0.0,0.001501088,0.053096958
31,13.54203,0.0,0.009703025,3.5275283,1.0037975e-05,0.0,0.0015347295,0.053095374
32,0.021057582,0.0,0.012742509,3.5275414,0.0002784465,0.0,0.00067525316,0.053094175
33,0.29963034,0.0,0.10052172,3.5275495,1.4388836e-06,0.0,0.0005615689,0.05309285
34,0.028702881,0.0,0.010815295,3.5275555,4.2072415e-06,0.0,0.0006849385,0.05309157
35,0.0796297,0.0,0.08302657,3.5275602,0.000111711015,0.0,0.0015133743,0.05309033
36,0.52113557,0.0,0.013737708,3.5275612,2.323135e-06,0.0,0.0006260058,0.053088553
37,0.34436995,0.0,0.055001087,3.5275602,0.00025869734,0.0,0.000910007,0.05308693
38,0.09265225,0.0,0.017693445,3.527578,1.8813064e-06,0.0,0.00021286559,0.053085394
39,5.586628,0.0,0.01348345,3.5275962,8.222044e-06,0.0,0.0011100249,0.05308375
40,0.01273942,0.0,0.011114105,3.5276122,0.00021847521,0.0,0.0005577619,0.053082447
41,0.036909066,0.0,0.251165,3.5276313,0.00012755285,0.0,0.0007501748,0.05308114
42,0.025004886,0.0,0.033253253,3.5276635,2.246173e-06,0.0,0.00063062453,0.053079765
43,0.028864102,0.0,0.014595815,3.5276883,6.7882893e-06,0.0,0.0030439135,0.05307866
44,0.09681793,0.0,0.013420545,3.5277045,2.0610858e-06,0.0,0.0022303024,0.05307794
45,0.034779537,0.0,0.018811803,3.5277154,1.9728788e-05,0.0,0.0013213868,0.053078834
46,0.12871236,0.0,0.05274601,3.5277164,3.985937e-05,0.0,0.00023263448,0.053079877
47,0.029838528,0.0,0.013364631,3.5277033,3.0640113e-06,0.0,0.00044817486,0.053080685
48,0.059139654,0.0,0.011770561,3.5276852,1.46339125e-05,0.0,0.000623114,0.053081222
49,1.0225371,0.0,0.015371739,3.5276587,0.00026437375,0.0,0.0003678072,0.053081527
50,0.06886194,0.0,0.009796887,3.5276256,3.0963529e-06,0.0,0.000781841,0.05308178
51,0.020522807,0.0,0.010174853,3.527596,6.5679496e-06,0.0,0.0004000386,0.053081967
52,0.10770044,0.0,0.025777861,3.5275702,9.658111e-05,0.0,0.00093438156,0.05308205
53,0.17736445,0.0,0.06583404,3.5275502,2.3166972e-06,0.0,0.00033768226,0.053082373
54,0.16801591,0.0,0.031479824,3.5275795,2.683093e-05,0.0,0.0006096177,0.053082313
55,0.015912121,0.0,14.050286,3.527611,0.000788521,0.0,0.0008636962,0.05308215
