,0,1,2,3
0,0.03099626,0.076794334,1.7564824e-05,0.0004379092
1,0.014105944,0.095602356,1.2739713e-06,0.0004144183
2,0.01386148,0.061030567,1.4572663e-06,0.00065688696
3,0.008327843,0.103029,2.2301822e-06,0.0003407471
4,0.0034859076,0.05718989,8.078371e-08,0.0002780046
5,0.0055736974,0.06635836,1.611459e-07,0.00027733046
6,0.0031128947,0.054804083,3.3254486e-07,0.00028753086
7,0.0016742356,0.05401278,4.3147233e-07,0.00029060303
8,0.00025461172,0.04977282,6.537616e-08,0.00027738608
9,0.0004885364,0.050292693,1.4297139e-08,0.00033788665
10,0.00040025893,0.050321482,9.684981e-08,0.0002773654
11,0.0010449875,0.051067315,2.1933289e-08,0.0002978168
12,0.0017338911,0.05288733,2.2369386e-09,0.00027916685
13,0.0016968894,0.052372437,4.5317037e-08,0.00034404054
14,0.0013746615,0.057682686,3.7045027e-08,0.0002845531
15,0.0019425269,0.05970618,4.2326045e-09,0.00028268385
16,0.0016074314,0.06720327,1.1737316e-08,0.00028667288
17,0.0015534657,0.06522024,2.9444612e-08,0.00027865215
18,0.0023181816,0.06058445,1.8960301e-07,0.0002788954
19,0.0002963373,0.050417196,1.3502331e-07,0.00028695032
20,0.0014713447,0.054088417,1.1916196e-07,0.00028279604
21,0.003604482,0.048673995,1.2728972e-06,0.00028950808
22,0.0012124213,0.055042464,6.280852e-09,0.00030604182
23,0.0022318175,0.052417215,3.574385e-07,0.00029293005
24,0.0007744643,0.050983153,2.152094e-07,0.00031528441
25,0.0010897579,0.047747795,2.0051226e-07,0.0002820375
26,0.000696971,0.04671384,3.8321383e-07,0.00027925553
27,0.001137175,0.04858281,3.3020342e-10,0.00029455006
28,0.00037332566,0.05013579,3.5139622e-09,0.00027733287
29,0.0006656355,0.047255747,7.814689e-08,0.0002782498
30,0.00023889937,0.0527158,4.4930865e-12,0.00028165945
31,0.00070370355,0.048828207,1.10371055e-07,0.00027862246
32,0.00035530838,0.04763907,2.6741718e-08,0.0002773726
33,0.0007466616,0.048029713,1.4258111e-07,0.00027755133
34,0.00044228675,0.04899018,1.7508383e-07,0.0002800106
35,0.000429093,0.04744648,8.138624e-08,0.000277751
36,0.00038360548,0.046749584,1.7145491e-07,0.00027973752
37,0.00031137772,0.046027504,1.5115036e-07,0.00027886804
38,0.00026930845,0.04636889,1.4770852e-07,0.00029874308
39,0.00023028518,0.045895167,1.5262607e-07,0.0002897997
40,0.00019861356,0.046105165,1.8136315e-07,0.0002846244
41,0.00017484727,0.04572949,1.6470955e-07,0.00028205864
42,0.00020292394,0.04712658,1.6194846e-07,0.00028808077
43,0.00032542835,0.046875414,2.0261353e-07,0.00028749602
44,0.00031998995,0.04669679,1.617386e-07,0.00028120258
45,0.00034783807,0.046085082,1.8963749e-07,0.00028409483
46,0.00037501162,0.046413537,1.7237394e-07,0.00028400135
47,0.0003799616,0.04722684,1.05666714e-07,0.00027742694
48,0.00045335246,0.04634599,7.7498406e-08,0.00027739303
49,0.0004300908,0.047836572,1.1960601e-07,0.00027735837
50,0.00048671238,0.047296494,1.0248375e-07,0.0002801338
51,0.0005895447,0.046110682,8.914093e-08,0.00029109124
52,0.0005061533,0.046647757,1.9356156e-07,0.00027778433
53,0.0006205876,0.04576549,1.11211676e-07,0.00027929636
54,0.0005483508,0.046457518,1.6762255e-07,0.00027875358
55,0.0007698494,0.04891809,1.10841846e-07,0.0002773307
56,0.00071747723,0.046170834,1.2772189e-07,0.00027746058
57,0.0012165994,0.04867546,9.189804e-08,0.00028794442
58,0.00035406603,0.047439054,9.729914e-08,0.00028479984
59,0.0003514241,0.051987372,9.315215e-08,0.00029290965
60,0.001670632,0.046591066,7.3541216e-08,0.00027841554
61,0.002253239,0.045340244,2.6896714e-08,0.00027764845
62,0.0029699455,0.045742106,4.335197e-08,0.0002805883
63,0.0013983891,0.045644015,9.6709805e-09,0.00030004376
64,0.0021272514,0.048973802,1.8217168e-08,0.00028553972
65,0.0010543242,0.04585643,6.472888e-10,0.00028946542
66,0.001708002,0.046504002,4.80684e-09,0.00028023572
67,0.00096680905,0.046602316,1.945959e-09,0.00060865644
68,0.001360464,0.04946063,2.1966404e-10,0.00027737257
69,0.0013330322,0.04623209,2.8265683e-09,0.00027908615
70,0.002235806,0.0674066,1.0375205e-08,0.0002774258
71,0.0024136917,0.046956863,2.7284225e-10,0.0003042309
72,0.0015082188,0.0594724,4.72233e-08,0.00027734425
73,0.00028200343,0.04897855,6.379397e-12,0.000286957
74,0.0016390032,0.07414184,2.2571786e-08,0.00028738249
75,0.00038418523,0.0484553,2.0927482e-07,0.00028861756
76,0.0025189586,0.09554142,3.6320127e-08,0.00027876013
77,0.0006852017,0.04686141,2.5117214e-07,0.00028064687
78,0.0034449752,0.10926256,5.4847016e-11,0.00027805363
79,0.0013368985,0.049033504,2.83406e-07,0.0002816605
80,0.0040480383,0.068298295,3.9126715e-09,0.0002781138
81,0.0018452195,0.046886496,3.6025364e-07,0.0002957557
82,0.004836027,0.6817881,1.8123767e-08,0.00028081244
83,0.002426769,0.051181894,3.209489e-07,0.00028000318
84,0.004752802,0.08633807,4.4004973e-09,0.0002776667
85,0.0032468413,0.046858557,1.2774586e-07,0.00029663663
86,0.0043851654,0.21518576,1.5156342e-09,0.00029557844
87,0.0037963677,0.048483294,5.7588363e-08,0.00030187884
88,0.004294922,0.53522825,4.2362815e-12,0.00028321327
89,0.0045185504,0.04642861,1.7298362e-08,0.00029611943
90,0.0043318165,0.8438291,1.0107075e-09,0.00028226498
91,0.0016009639,0.04637685,1.6856337e-08,0.00027870276
92,0.0041991584,1.486615,1.9423454e-09,0.00027809155
93,0.0022134397,0.048304584,2.717133e-09,0.0002776492
94,0.00408445,0.3548757,1.6280111e-09,0.000278406
95,0.0018384549,0.04776916,4.3582937e-10,0.00027732877
96,0.0042750277,2.397946,3.6227779e-09,0.000278289
97,0.0018828671,0.045134205,4.652867e-09,0.00028347282
98,0.0043116314,0.9140628,6.6043593e-09,0.0002813029
99,0.0018125068,0.045641635,2.3856119e-08,0.00027761422
100,0.004417342,0.15027474,3.8581412e-08,0.00028686252
101,0.002083996,0.04807201,1.4963527e-08,0.0002774008
102,0.004497518,0.85810256,3.2776757e-08,0.00029528563
103,0.0018907586,0.04619869,8.499638e-09,0.0003599642
104,0.0044562477,2.7367635,2.7758853e-08,0.0002820376
105,0.0017244047,0.049783774,6.3980115e-09,0.00028162487
106,0.0044798898,0.06802472,2.7392016e-08,0.00027953286
107,0.0020138994,0.045771807,6.5153514e-09,0.00027733043
108,0.0046155197,0.23012377,3.0850714e-08,0.00028080828
109,0.003569562,0.04573409,6.9994255e-09,0.00027854406
110,0.0044898232,0.75616246,4.6024788e-08,0.0002796195
111,0.0036223445,0.049591333,2.4753724e-09,0.00028251804
112,0.0045220107,0.09031604,5.8165522e-08,0.00028959257
113,0.005999635,0.04748571,7.408212e-09,0.0002825314
114,0.0045450935,1.2260051,7.014625e-08,0.0002790655
115,0.0059848935,0.04584703,3.0519212e-10,0.00028411433
116,0.0044474252,0.92967504,6.8629184e-08,0.00027740566
117,0.004947376,0.04710998,8.0263607e-10,0.00027737423
118,0.0046075904,0.39386642,6.241367e-08,0.00028821288
119,0.009795717,0.046854362,5.820766e-09,0.00027823486
120,0.004415363,0.16130942,5.8746465e-08,0.0002773822
121,0.008729161,0.04696241,1.1069307e-09,0.0002949657
122,0.004486589,0.34892592,5.8566922e-08,0.00027793954
123,0.008225744,0.045816354,8.3138496e-10,0.00027961648
124,0.0043895678,1.6599743,5.4343765e-08,0.00028448942
125,0.0072486205,0.04854666,1.7032648e-09,0.00031483002
126,0.0043771905,0.5505681,6.6134405e-08,0.00028199365
127,0.0050122957,0.052907318,5.5455654e-11,0.00027739388
128,0.0042258888,0.18918599,4.1400703e-08,0.00027782787
129,0.003248651,0.049127612,6.953996e-11,0.0003003096
130,0.004484674,1.0892634,4.0783743e-08,0.0002792851
131,0.0069343667,0.046844896,3.2255485e-09,0.00032756166
132,0.0047321236,0.87184036,6.7277426e-08,0.00027835375
133,0.0068761855,0.04554432,2.380113e-09,0.00028011683
134,0.004564327,0.41388744,5.225056e-08,0.0002777179
135,0.0064061964,0.04860106,1.6399072e-09,0.00028030414
136,0.004491421,0.9857154,5.901856e-08,0.0002776446
137,0.006410852,0.047182586,1.7509194e-10,0.0002816909
138,0.0043827146,0.25478965,5.3012894e-08,0.0002922007
139,0.007119089,0.0462797,1.7098822e-13,0.0002775077
140,0.0044205515,1.5758662,6.430402e-08,0.0002793184
141,0.0082707945,0.045314685,2.0464823e-09,0.00028604732
142,0.004406067,2.1824527,5.600895e-08,0.0002773635
143,0.0074861227,0.046407595,1.8620618e-10,0.00028885185
144,0.004485952,1.8508852,6.860674e-08,0.0002799222
145,0.007430392,0.047507957,4.744456e-10,0.00027974954
146,0.0044582933,1.3375871,4.5595023e-08,0.00028784305
147,0.008174076,0.047863718,6.8108064e-10,0.00027780552
148,0.0044301427,0.12204028,3.6442344e-08,0.00027828096
149,0.008085431,0.051689982,4.2708553e-10,0.0002784038
150,0.0044261874,0.4086517,4.3693444e-08,0.0002847432
151,0.008484291,0.045461677,1.1530785e-10,0.00027877756
152,0.0043864213,0.4068989,4.622961e-08,0.00027841327
153,0.008151868,0.045282006,1.5556328e-09,0.00027856033
154,0.004455821,0.17027435,4.2677765e-08,0.0002794564
155,0.008545998,0.04608647,4.899881e-10,0.00028258172
156,0.0044460343,0.17266029,4.8747626e-08,0.0002773336
157,0.007946376,0.045907352,3.333417e-10,0.00028151312
158,0.004429626,1.1402695,5.934663e-08,0.00029500667
159,0.008586421,0.051531754,1.3358073e-10,0.0002779967
160,0.0043406286,0.09628478,4.6864546e-08,0.00028640166
161,0.008698513,0.047399987,2.555712e-09,0.00027944605
162,0.0044674417,0.15324649,4.351064e-08,0.00028903765
163,0.008142815,0.048118297,4.779412e-10,0.00027911688
164,0.0044342885,0.2756791,4.2740893e-08,0.00028713417
165,0.0081466995,0.050848216,2.1438413e-09,0.00027815945
166,0.0044765244,0.5481069,5.203874e-08,0.00027947238
167,0.00811749,0.045619935,3.0956804e-10,0.00027781236
168,0.004463327,0.9357936,2.5637359e-08,0.00028244712
169,0.009541199,0.047646,6.1017578e-09,0.0002787351
170,0.00448073,0.06440015,1.721908e-08,0.00027802025
171,0.010095317,0.04513122,1.5250613e-10,0.0002804033
172,0.004512299,0.40157515,2.3196742e-08,0.00032445655
173,0.010088292,0.045054533,2.0389057e-09,0.00027750767
174,0.00461879,0.40856746,2.0053767e-08,0.00027969942
175,0.009322487,0.047509156,1.3052226e-09,0.00027782784
176,0.004570359,0.16616091,5.908736e-08,0.00031131465
177,0.008587614,0.047051612,5.310557e-10,0.00027964968
178,0.004567322,2.5065026,4.281332e-08,0.00027946333
179,0.007911269,0.04757488,2.3126263e-09,0.00027942387
180,0.0045658792,0.873503,4.9440974e-08,0.00030003613
181,0.007916116,0.04567849,1.3435886e-09,0.00027834304
182,0.004575296,2.5525753,4.8825793e-08,0.00028540695
183,0.0077384734,0.04705204,1.1337387e-09,0.00027868588
184,0.0045071435,2.0282607,4.536622e-08,0.0002783954
185,0.0078946715,0.05056249,4.913084e-12,0.00027929022
186,0.004483869,0.2521563,5.1907104e-08,0.00028151245
187,0.008189843,0.045975953,5.4066285e-09,0.00028064506
188,0.004521273,0.3769848,4.855371e-08,0.00028971466
189,0.008106987,0.049086027,5.5844207e-10,0.00027734388
190,0.0045082006,0.58040017,3.621371e-08,0.00028347573
191,0.00980536,0.04888571,1.948096e-09,0.0002777621
192,0.004439338,0.12472614,1.5386629e-08,0.00028925794
193,0.005263656,0.04603659,1.2787105e-09,0.00027737315
194,0.0042006676,0.43679336,4.5801283e-08,0.00027736122
195,0.0054603396,0.047972176,1.6594731e-10,0.00029136005
196,0.004341164,0.3970473,6.396062e-08,0.00028099222
197,0.006508292,0.04547684,2.1757096e-10,0.0002853158
198,0.0043797283,0.24137956,6.7619915e-08,0.00027743052
199,0.0069125798,0.046394244,1.2232428e-09,0.00028167476
200,0.0043482143,0.6446345,6.6428846e-08,0.00028614525
201,0.007769353,0.045957267,1.2930984e-10,0.00027835334
202,0.0044638496,0.20204885,5.3779022e-08,0.00028359334
203,0.0077870423,0.04761827,5.010169e-10,0.00028194507
204,0.004473724,0.13262685,5.7682268e-08,0.00028538663
205,0.008467177,0.04910969,2.5427827e-10,0.00028835778
206,0.004329695,0.3512122,4.654734e-08,0.0002801272
207,0.008627763,0.047075234,3.8425713e-10,0.00030028337
208,0.004323978,0.12514225,4.6836323e-08,0.00027812424
209,0.009640481,0.045061663,4.069878e-11,0.0002776513
210,0.004367298,0.36776948,3.4836166e-08,0.0002837412
211,0.0094758235,0.049489394,1.922367e-09,0.00027998444
212,0.0044221845,1.3152926,4.4028923e-08,0.00027909523
213,0.008945203,0.046108913,4.4867715e-10,0.00027790866
214,0.004476636,0.9996709,5.5668277e-08,0.00027778506
215,0.007890213,0.046011798,1.4406926e-10,0.0002824954
216,0.004488471,0.56686324,5.36383e-08,0.00028094198
217,0.008469539,0.047957655,2.327738e-10,0.00028184443
218,0.00434807,0.4126499,3.7972114e-08,0.0002804984
219,0.009604295,0.0461266,1.2332303e-10,0.00027788643
220,0.004344807,0.11751695,3.7549356e-08,0.00030423055
221,0.009253128,0.047198985,2.0565008e-10,0.00027832197
222,0.004487092,0.1625911,1.7320417e-08,0.00027735718
223,0.009562549,0.045540504,4.652867e-09,0.00027783468
224,0.0044967555,0.38756347,1.39496095e-08,0.00027749146
225,0.010058547,0.046093345,7.1433764e-10,0.0002773287
226,0.004577402,0.17141542,2.2114069e-08,0.00030514554
227,0.010054694,0.047561556,1.0222282e-09,0.00028343388
228,0.0045916103,0.21958709,1.7420577e-08,0.00027766728
229,0.010195429,0.04791688,5.3708205e-10,0.00027748058
230,0.004563415,0.08938888,1.6283316e-08,0.00028179845
231,0.009602268,0.05255555,1.4117512e-09,0.00031792122
232,0.00454804,0.13696788,3.775103e-08,0.00030025488
233,0.009154414,0.046545073,9.837833e-11,0.00027762292
234,0.004509391,0.21451169,3.5591846e-08,0.0002804385
235,0.009404847,0.045811146,1.0804434e-09,0.00027846577
236,0.004409201,0.34305334,3.5975905e-08,0.00027855477
237,0.010142288,0.0458746,2.8917039e-11,0.0002952036
238,0.004454217,0.419789,2.209081e-08,0.00028732244
239,0.01004649,0.0464892,5.5124666e-10,0.00027740773
240,0.004459531,2.0935025,3.387091e-08,0.0002914051
241,0.00971472,0.046335883,8.1184437e-10,0.00027796515
242,0.0044402913,0.617966,2.4007107e-08,0.00028154606
243,0.01012483,0.04547722,2.1000826e-09,0.0002801312
244,0.004440427,0.38993022,2.235515e-08,0.0002940802
245,0.010110001,0.045708686,7.449264e-10,0.00027742254
246,0.004462172,0.14462541,2.3477304e-08,0.00027750223
247,0.0097465785,0.04622958,1.173212e-09,0.0002850332
248,0.0043675667,0.09295948,1.4859354e-08,0.00028219944
249,0.007190399,0.045092307,4.712863e-10,0.00028047976
250,0.0042905924,1.3827636,4.9920075e-08,0.0002776603
251,0.0060887258,0.048907377,5.898598e-10,0.00036095319
252,0.0043517794,0.10375303,6.235412e-08,0.00028674112
253,0.006897373,0.04914137,6.967248e-10,0.00027941787
254,0.0043911845,0.44324756,5.964558e-08,0.00027782875
255,0.0071103643,0.048372533,1.722228e-11,0.00027783486
256,0.0044262283,0.14974749,6.9600716e-08,0.00029269236
257,0.0066895615,0.04804024,3.5757197e-10,0.00027780194
258,0.0044580223,0.30272493,6.729579e-08,0.0002783528
259,0.0073447623,0.047042564,1.0657993e-09,0.0002795661
260,0.0044504204,0.59269553,4.878876e-08,0.00027759015
261,0.007590878,0.04609748,1.8841748e-09,0.0002787779
262,0.004398252,0.7878002,4.6079148e-08,0.00027733197
263,0.00693843,0.045726314,1.3877788e-17,0.00028334724
264,0.0044812467,2.7297366,5.3602932e-08,0.00033433773
265,0.0076949564,0.045360047,1.463873e-09,0.00027968225
266,0.004456268,0.533473,5.2711403e-08,0.0002800198
267,0.0076870797,0.04983129,7.7263174e-10,0.0002823506
268,0.0044634193,1.0675142,5.338408e-08,0.00030303132
269,0.0074816323,0.04931727,3.74462e-10,0.00028152202
270,0.004478133,0.8231504,6.058361e-08,0.00027738098
271,0.0065771085,0.047369596,1.4121712e-09,0.00028041116
272,0.0045005963,0.884999,7.154931e-08,0.00027739507
273,0.0072141136,0.046080932,2.4796176e-10,0.00027899517
274,0.004437963,0.07266277,5.8703133e-08,0.0002773357
275,0.007769271,0.04808259,5.5518956e-10,0.0002786992
276,0.0042704553,0.2016356,5.078106e-08,0.0002809152
277,0.008597676,0.0462759,2.534473e-10,0.00027746102
278,0.0043961657,0.39358893,4.919031e-08,0.00028019655
279,0.008604029,0.045328278,2.3307556e-09,0.0002783095
280,0.004494003,0.10518299,2.3910811e-08,0.00027919526
281,0.009532015,0.047518443,3.5613787e-09,0.00027768387
282,0.004506807,0.059883185,1.4547221e-08,0.0002890046
283,0.01003058,0.048340946,4.126589e-10,0.00027852168
284,0.004509296,0.34726223,2.0576763e-08,0.0002775215
285,0.010118648,0.04595127,3.6840233e-09,0.0002814355
286,0.004617687,0.43741173,2.3469314e-08,0.0002815928
287,0.0098698735,0.051637404,1.228271e-12,0.0002780874
288,0.0045378245,2.3104875,3.1067675e-08,0.00028129347
289,0.009806575,0.04581037,3.3798277e-12,0.00028064667
290,0.0045819026,0.76032144,3.0329474e-08,0.0002877022
291,0.008998371,0.04758257,8.247386e-10,0.00027815884
292,0.0045098,1.4310265,4.446304e-08,0.00027740613
293,0.008812869,0.046155766,2.0865262e-10,0.00034025992
294,0.0045089633,0.24793082,4.1510685e-08,0.00028573239
295,0.009961543,0.04719632,1.9721758e-09,0.00027735348
296,0.004432891,0.28213203,2.3713635e-08,0.00027787237
297,0.010159197,0.050042886,4.3024784e-10,0.0002773673
298,0.0043581435,0.11808353,2.1274058e-08,0.0002795801
299,0.01010194,0.045653705,3.1768255e-10,0.00027733349
300,0.004463666,1.3904147,2.0683778e-08,0.00027736853
301,0.010127902,0.046787724,3.781475e-10,0.00027736748
302,0.004448682,0.21744293,2.1569576e-08,0.00028114513
303,0.01016766,0.048511118,1.2327726e-09,0.0002833753
304,0.004402895,0.5170182,2.5000151e-08,0.00028021415
305,0.00976813,0.047632165,2.6087161e-09,0.00027781917
306,0.0043858117,0.13935375,6.716544e-09,0.00027863873
307,0.008577651,0.047718048,1.2466761e-09,0.00027811277
308,0.00421384,0.104724705,2.77452e-08,0.0002828644
309,0.008996027,0.047752935,2.9878322e-12,0.00027770305
310,0.0042294012,0.11384497,4.0713807e-08,0.00027849738
311,0.009070908,0.048325323,1.2576173e-09,0.00027781478
312,0.004310092,0.18632671,5.6626025e-08,0.00027960422
313,0.009620728,0.049306452,3.518189e-10,0.00027861356
