,0,1,2,3
0,0.0042215986,0.042967796,9.901161e-06,0.0010147728
1,0.053124413,0.055736434,1.5585135e-06,0.0005053074
2,0.011140099,0.137127,2.051397e-06,0.00052004016
3,0.041874323,0.047677163,8.357065e-06,0.00050405937
4,0.027648488,0.042040594,5.8287775e-08,0.002042618
5,0.016342012,0.0426097,1.3335844e-07,0.00050364714
6,0.0049944073,0.040873177,1.9875706e-07,0.00063449115
7,0.0015468886,0.037817173,2.448644e-07,0.00067569804
8,0.004443236,0.039370287,2.6651674e-07,0.0005379105
9,0.008217387,0.037927732,1.369445e-06,0.0005046367
10,0.0031080996,0.03776963,8.500334e-07,0.000505411
11,0.0057741776,0.049063943,1.8710996e-07,0.00051249063
12,0.0039422475,0.039121836,4.981193e-08,0.00053467404
13,0.001800473,0.042158514,7.0137696e-09,0.0005259525
14,0.0020609694,0.042746756,4.7500453e-07,0.00050547544
15,0.0031035324,0.042139377,1.6683534e-06,0.00073533785
16,0.0036738797,0.040783044,1.0819652e-08,0.0006255562
17,0.003460817,0.0397227,1.1924842e-06,0.00054044876
18,0.0027494808,0.03935464,1.3113441e-06,0.0005309823
19,0.002882099,0.040409103,6.955332e-07,0.0005253554
20,0.0025650535,0.039513264,1.1139181e-06,0.0005327214
21,0.002724601,0.039818913,1.3348516e-06,0.000539704
22,0.0021416307,0.040229525,1.2234864e-06,0.0005883673
23,0.0016331717,0.043528255,4.6467704e-07,0.0005732262
24,0.0015975646,0.03968299,8.3813916e-07,0.0005237903
25,0.0014176775,0.039018158,2.518503e-07,0.0005580485
26,0.0013767021,0.038423613,2.2403052e-07,0.0005037476
27,0.0015402894,0.046700303,5.2786527e-07,0.0005932029
28,0.0016384731,0.040782668,7.5620756e-07,0.0005038658
29,0.00202377,0.042715296,7.540354e-07,0.0005147382
30,0.003242271,0.03950408,1.3149038e-07,0.0005134112
31,0.0033967558,0.039249886,3.1279797e-08,0.0005331426
32,0.0038788144,0.042768337,1.1507482e-07,0.0005034425
33,0.0041648876,0.041869517,2.165166e-07,0.00050356006
34,0.003568438,0.042271294,2.1994572e-06,0.00052692724
35,0.002895963,0.05483684,4.3197583e-06,0.0005034252
36,0.003168982,0.04657202,4.2514766e-06,0.00052821153
37,0.004066624,0.04028981,4.600225e-06,0.00051716407
38,0.0049014203,0.03790784,5.0566547e-07,0.0005080107
39,0.004702506,0.038524665,5.38663e-07,0.00057679735
40,0.004724011,0.04436243,1.2067342e-06,0.0005430398
41,0.0047298004,0.0383101,1.4576483e-06,0.0005512415
42,0.0043475674,0.038873285,2.1558587e-06,0.00058578706
43,0.0036030975,0.039727442,2.900779e-06,0.0005977807
44,0.0030241464,0.040763333,2.0279792e-06,0.00064537127
45,0.0025055727,0.03949274,9.522197e-07,0.00064114557
46,0.0018581982,0.039077602,5.219276e-07,0.00067789207
47,0.002254828,0.0425392,1.5281038e-06,0.0006647493
48,0.0015801815,0.04494092,6.0410436e-08,0.000559185
49,0.0016638751,0.040116888,1.5019014e-06,0.00072909275
50,0.010819639,0.124546036,6.5665097e-07,0.00088549155
51,0.036005512,0.05776882,5.580777e-06,0.0009349884
52,0.11201741,0.07293528,8.7905823e-07,0.0035582879
53,1.2850605,0.065973446,0.0001810732,0.019616341
54,0.016865121,0.111715704,2.702542e-05,0.00050442776
55,0.0036312279,0.044528183,2.602821e-09,0.0016798862
56,0.0016146015,0.05548183,1.073334e-06,0.00062254095
57,0.002116168,0.041428264,4.6084537e-07,0.0006950223
58,0.0019473708,0.041770168,1.3906612e-06,0.00057889335
59,0.0005455633,0.046795342,3.5678344e-08,0.0007016844
60,0.0012307025,0.050158285,9.031323e-07,0.0006454008
61,0.0005392506,0.039641637,7.926136e-07,0.0005966058
62,0.004970491,0.06171101,1.1900609e-06,0.0008326308
63,0.045523435,0.051548257,7.959209e-06,0.0006798622
64,0.06864344,0.052180298,7.1677283e-07,0.029353414
65,0.0005786948,0.049054,2.698794e-07,0.0005147012
66,0.04070415,0.039873865,3.8537076e-09,0.00090144575
67,0.0016143537,0.04945339,4.3235616e-07,0.0005057521
68,0.0026343025,0.04065092,6.844336e-07,0.00050480023
69,0.0012424508,0.038952652,1.1614061e-06,0.0005426309
70,0.0023520957,0.03916523,1.2598377e-07,0.0005433441
71,0.0030016606,0.039807566,2.4054972e-07,0.00050384685
72,0.002705231,0.039775934,1.3525218e-06,0.0005102679
73,0.0046513234,0.04653852,4.123646e-07,0.0005035027
74,0.005066426,0.040168572,9.3387615e-07,0.00054529076
75,0.0053825174,0.037748724,1.2559884e-06,0.0005090661
76,0.0038177546,0.038296457,3.949318e-07,0.0005076018
77,0.003429208,0.040565968,1.2953891e-06,0.00051686045
78,0.008576742,0.039207336,5.595613e-07,0.00056221144
79,0.0061286874,0.0440829,3.3930775e-07,0.00051760825
80,0.005058422,0.041263044,3.515287e-07,0.00051210995
81,0.0040543247,0.042522505,5.894668e-07,0.00056541455
82,0.0032135432,0.046889152,1.9428306e-08,0.0005594792
83,0.0026037944,0.045761816,9.5189984e-07,0.0006468181
84,0.0013233076,0.038857546,3.7219715e-07,0.00050624536
85,0.0007509635,0.039208647,1.1623055e-06,0.0005062037
86,0.0009455627,0.040829353,2.3794951e-07,0.0005797978
87,0.0006777342,0.039434385,1.0837097e-06,0.00059111736
88,0.00056054874,0.04209916,1.3191283e-06,0.0005229867
89,0.0006573583,0.039340038,1.4810713e-06,0.00054040214
90,0.00079010596,0.039435018,7.1064846e-07,0.0008375271
91,0.0008150788,0.038913842,8.007434e-07,0.0005040294
92,0.0005042532,0.04166031,1.5924979e-08,0.0005036185
93,0.0004222446,0.041977424,4.2871895e-07,0.0006240064
94,0.0005091742,0.041683093,4.2737042e-08,0.00050689443
95,0.000520386,0.041569717,5.1685336e-09,0.0005038335
96,0.0009317952,0.039499164,2.5857441e-11,0.0005082461
97,0.00094792945,0.039734483,1.5146819e-08,0.00051315053
98,0.001300681,0.041697294,6.9668545e-08,0.000535729
99,0.001267308,0.043947726,2.2647396e-07,0.00051005086
100,0.0013005688,0.041423768,9.801674e-07,0.00055988657
101,0.0012599218,0.041663073,1.1712629e-06,0.00050595315
102,0.0010576699,0.048883505,1.0416607e-06,0.00051849004
103,0.0012111986,0.040392376,1.0632311e-06,0.00051290076
104,0.0013770774,0.04535751,9.2693296e-07,0.0005085186
105,0.0016766589,0.047266554,1.1720074e-06,0.0005044866
106,0.0021075578,0.043427035,1.7734026e-06,0.0005697815
107,0.0029968864,0.038447127,1.7953753e-06,0.0005399993
108,0.0041308687,0.037294008,1.3361088e-06,0.0005034126
109,0.004792772,0.042182792,1.4735482e-06,0.0005044431
110,0.0053461785,0.039199896,1.7221462e-06,0.00057485944
111,0.0050837784,0.04395456,1.4057294e-06,0.00067232363
112,0.003963369,0.038477805,1.6211732e-06,0.0007250335
113,0.0032725376,0.03997192,9.532542e-07,0.00072376535
114,0.0025952558,0.044406794,4.551188e-07,0.0006740582
115,0.0025943657,0.038609315,1.2915209e-08,0.0006098739
116,0.0015597316,0.040035944,4.0880553e-07,0.0006821411
117,0.004507017,0.049032953,3.687348e-07,0.00078107405
118,0.034529123,0.12531404,7.982951e-07,0.00093557825
119,0.04965927,0.08614767,2.0996551e-06,0.00096173934
120,1.250697,0.12426898,8.6658474e-05,0.007876797
121,0.09800388,0.11397049,1.9160021e-07,0.0014228515
122,0.07827796,0.045976605,1.352742e-05,0.011758508
123,0.01372021,0.046530455,1.4436186e-07,0.0017920518
124,0.019866552,0.0632484,1.2578428e-08,0.0006229673
125,0.04026625,0.051415488,4.664818e-07,0.00071736134
126,0.15066746,0.18181807,9.9730576e-05,0.0007875564
127,0.18914752,0.055252902,1.2532721e-05,0.002715961
128,0.011004092,0.042272978,3.2176915e-06,0.0006184683
129,0.0518457,0.040543202,2.8062053e-07,0.0019763152
130,0.0032120396,0.071688995,1.5026936e-08,0.0010213128
131,0.0021094624,0.038093757,6.8356474e-07,0.00053072104
132,0.0040896814,0.041096274,2.3897276e-06,0.0005034144
133,0.00075482985,0.042797998,4.6452976e-07,0.0006346745
134,0.0029122375,0.07534695,4.0271225e-06,0.0026591055
135,0.18917282,0.050234854,2.8899206e-06,0.0005053021
136,0.07144327,0.04436671,2.0434163e-07,0.012799315
137,0.0071182502,0.05478784,2.3585997e-06,0.0014340908
138,0.03492234,0.038942046,3.076047e-09,0.0005041646
139,0.0045091053,0.04800985,1.2311773e-07,0.00050353486
140,0.0029210276,0.056503877,1.3438795e-06,0.00052578934
141,0.0021267151,0.038853325,8.843122e-07,0.0005606971
142,0.0034894454,0.042190395,2.9583006e-07,0.0007641761
143,0.0036664028,0.040783852,7.761564e-08,0.00059751084
144,0.0051048584,0.039872877,1.6605935e-06,0.0005127982
145,0.0046225097,0.039080486,5.9091764e-07,0.000507083
146,0.005225934,0.03858315,6.452179e-07,0.0005212029
147,0.0031129983,0.04231029,1.0671962e-06,0.0005080578
148,0.0060947817,0.03822739,3.7471617e-07,0.0005062379
149,0.00762529,0.049055804,6.304996e-07,0.00050904823
150,0.0065026134,0.038609266,4.9485277e-07,0.0006540335
151,0.005219052,0.051253803,7.739992e-08,0.00052874617
152,0.0054105534,0.05173677,4.2316836e-07,0.0005036042
153,0.004320376,0.041164078,2.3384955e-07,0.00056591467
154,0.0030623032,0.039320987,3.535681e-07,0.0005189598
155,0.0014535768,0.038787708,3.4157264e-07,0.000644314
156,0.00052055006,0.0437905,3.475278e-08,0.0005896596
157,0.0011687255,0.03958428,3.5753538e-07,0.0005035571
158,0.0010633267,0.04001412,7.1276037e-07,0.0005248239
159,0.00096945517,0.04194152,1.2405885e-06,0.0005270872
160,0.0011614006,0.04025588,1.580823e-06,0.0005186292
161,0.0013029939,0.040587988,1.0852652e-06,0.00050377933
162,0.0014474809,0.039076824,8.420214e-07,0.00053969066
163,0.0010351676,0.040972676,5.365946e-07,0.00063625764
164,0.0007726386,0.039784316,5.184857e-07,0.00053751795
