,0,1,2,3
0,0.004744854,0.065481484,1.6711647e-06,0.00053795555
1,0.0272986,0.059897505,6.892834e-06,0.00040916284
2,0.019243114,0.072792396,8.3551856e-07,0.00046835103
3,0.008782086,0.08682997,9.321868e-08,0.00039291242
4,0.0023220642,0.06399465,3.0824285e-06,0.0004012248
5,0.0008776112,0.059011932,8.270567e-09,0.00039079972
6,0.0049051763,0.074808195,1.2454063e-06,0.0003916718
7,0.002263728,0.08711218,6.1359106e-07,0.00045571307
8,0.001506289,0.07259397,2.4593476e-07,0.00039060105
9,0.0011429564,0.058798186,1.7148466e-06,0.0004018624
10,0.0024520627,0.07296774,3.4737366e-06,0.00039553948
11,0.0060719335,0.124367,3.2590203e-10,0.00044177292
12,0.00582714,0.05850383,4.3390473e-06,0.00043178763
13,0.008330598,0.07903068,3.9452686e-07,0.00045227542
14,0.010067927,0.08154137,1.4934741e-06,0.00043342146
15,0.0057132705,0.07847876,6.044566e-07,0.0005448248
16,0.0045904797,0.061770894,1.02398054e-08,0.00044577758
17,0.0030327758,0.060012534,4.164823e-07,0.00044685137
18,0.0026067456,0.06052686,2.9046996e-07,0.00039063834
19,0.0034204032,0.05719192,2.0443595e-07,0.0004311765
20,0.0045562084,0.065115765,1.7991833e-06,0.00049589854
21,0.0036735286,0.062333304,2.9490016e-06,0.00043041044
22,0.00388987,0.06829294,1.6202318e-06,0.00045355447
23,0.0028897878,0.05882903,2.9772812e-06,0.0003912416
24,0.005653964,0.09078227,1.648578e-07,0.00039654196
25,0.00087289675,0.06436144,2.1046262e-07,0.0003909179
26,0.0025728468,0.0668465,1.2389128e-06,0.00042289743
27,0.0016990065,0.06632046,1.6629398e-06,0.0004151648
28,0.0024650292,0.058172442,1.0761837e-06,0.00041306185
29,0.0008640274,0.06321046,4.0116598e-07,0.0003923702
30,0.0009574716,0.06068545,2.8074794e-07,0.00039150534
31,0.0011054083,0.059503842,1.3403579e-06,0.00039111785
32,0.0013495433,0.057418395,2.178147e-07,0.00039045623
33,0.0014231302,0.06583675,4.7301424e-07,0.00043136362
34,0.0012592053,0.06058227,6.15151e-08,0.00041576114
35,0.00031274586,0.058971185,2.3036775e-09,0.0004027689
36,0.0030283122,0.061751526,4.6536893e-08,0.00040829496
37,0.0050026053,0.06295393,1.3192052e-06,0.0003937164
38,0.0064492337,0.06263576,1.462884e-06,0.00040328756
39,0.0066107227,0.06435867,3.0099184e-07,0.00039943212
40,0.0035317275,0.06610967,9.610665e-07,0.00039759194
41,0.0023427182,0.058866467,1.5392313e-06,0.0004139158
42,0.0014466563,0.06394451,1.2078393e-06,0.00049397897
43,0.0010571104,0.060192205,1.0773009e-06,0.00044455202
44,0.0009264098,0.06153321,8.1281263e-07,0.00045867628
45,0.00080054504,0.06061125,5.4165355e-07,0.00042955307
46,0.00075435516,0.062538356,3.186873e-07,0.00040346084
47,0.00072694547,0.059335615,2.3608148e-07,0.00040779612
48,0.00073287607,0.05943206,2.1573769e-07,0.00042471624
49,0.0007470467,0.05731169,1.625119e-07,0.0004130273
50,0.0007603828,0.05813435,7.535427e-08,0.00041601958
51,0.0007459202,0.05707429,1.41616034e-08,0.00040951773
52,0.00062640675,0.058929347,1.0280309e-07,0.00044990057
53,0.0006230791,0.05840421,1.1294393e-08,0.00039732308
54,0.0006269399,0.059302058,5.333195e-09,0.0004220475
55,0.00054512883,0.05798899,1.789231e-08,0.0003953623
56,0.00050311163,0.062340222,6.4091644e-08,0.00042426167
