,0,1,2,3
0,0.012037489,0.06366175,2.721912e-07,0.0005284505
1,0.0119279055,0.057559248,4.2703027e-07,0.0003206496
2,0.0010218829,0.060308866,1.6664137e-07,0.000341109
3,0.0040718396,0.05641233,4.3875847e-08,0.00033129277
4,0.005821949,0.06035026,4.305625e-09,0.00033404844
5,0.0145268105,0.06033978,1.1707378e-07,0.00033969493
6,0.013651821,0.064618304,1.22662e-10,0.0003582394
7,0.012072921,0.06286876,2.762821e-07,0.00034030495
8,0.011060682,0.061907895,8.2087297e-07,0.0003199082
9,0.010667694,0.05972196,6.986295e-07,0.00032548464
10,0.010309263,0.057495136,1.9912054e-07,0.00032767127
11,0.010711165,0.056423757,1.4638e-07,0.00031913293
12,0.011023243,0.056433793,7.354826e-08,0.00031901387
13,0.012041714,0.057114575,9.357517e-08,0.00034838772
14,0.0108571295,0.058526516,1.0529014e-07,0.00032259832
15,0.009793645,0.06017572,9.373064e-08,0.0003219795
16,0.008660497,0.06031541,1.1204567e-07,0.00032545542
17,0.00810262,0.05770493,8.9995225e-08,0.0003281019
18,0.0069080098,0.060704112,4.98348e-08,0.0003299248
19,0.0057510072,0.060921296,1.9447784e-08,0.0003190084
20,0.0048794094,0.059989575,1.6058062e-08,0.0009792786
21,0.0039649243,0.05826886,3.848506e-09,0.00031904108
22,0.003270429,0.057555627,3.3776233e-09,0.00032358273
23,0.0030626047,0.058135957,1.5910409e-08,0.00032393573
24,0.0029163428,0.05734315,4.0543355e-08,0.00032922847
25,0.0027835732,0.05679816,4.201237e-08,0.00031965526
26,0.0023513976,0.05695784,5.9400637e-08,0.0003231544
27,0.0021390456,0.056811444,8.53012e-08,0.00031934306
28,0.0017767863,0.057017826,2.7791447e-08,0.00032290563
29,0.001486545,0.05711798,4.585551e-10,0.00032029385
30,0.0013070768,0.056951683,1.7827588e-08,0.00032471065
31,0.0010600375,0.057132766,2.248456e-08,0.0003328379
32,0.0008847409,0.05667941,2.5269467e-08,0.0003194535
33,0.0008559467,0.057037205,4.5299196e-08,0.0003190324
34,0.0007075146,0.05750805,5.8245963e-08,0.00034917245
35,0.0006977491,0.05769433,6.044134e-08,0.0003214414
36,0.0007336819,0.057828683,5.6290325e-08,0.00034040265
37,0.00074885634,0.057967525,6.274473e-08,0.00032145384
38,0.0007512287,0.05746439,6.3740586e-08,0.00032976602
39,0.00076170656,0.058262978,6.093622e-08,0.00032918862
40,0.0008263323,0.057264253,5.6872732e-08,0.0003210241
41,0.0009201431,0.05756986,4.0644117e-08,0.0004174765
42,0.0008389907,0.057877395,5.8366723e-08,0.00031900516
43,0.0009191852,0.058030073,1.3910524e-07,0.00031930587
44,0.0008282381,0.057365336,7.4481584e-08,0.00032266497
45,0.00078665884,0.056928463,8.402743e-08,0.00033277273
46,0.00072807143,0.05794213,7.293858e-08,0.00032205804
47,0.00074404135,0.057735853,7.261511e-08,0.00032287432
48,0.0006901161,0.05769403,5.890786e-08,0.0003200086
49,0.0007273921,0.057451993,5.648776e-08,0.00031974324
50,0.0006959956,0.057314407,4.9474785e-08,0.0003190446
51,0.0006534644,0.05777078,5.186722e-08,0.00033979263
52,0.0007126201,0.057415783,4.469507e-08,0.0003190748
53,0.00069120555,0.057052474,3.584958e-08,0.00032276177
54,0.0006894381,0.057639044,2.8120088e-08,0.00032314128
55,0.0006899342,0.05763802,2.7465513e-08,0.00032179302
56,0.00069324125,0.057039816,2.1381846e-08,0.00032018547
