,0,1,2,3,4,5,6,7
0,0.008262883,0.0,0.007645638,5.6025987,0.0001712779,0.0,6.709597e-05,0.032094207
1,0.024267813,0.0,0.0048217415,5.602558,6.333604e-07,0.0,0.00021028242,0.032094046
2,0.05321365,0.0,11.992788,5.602518,9.513989e-05,0.0,0.0003884059,0.03209397
3,4.8099084,0.0,0.09360959,5.60249,0.000101733254,0.0,0.0021725642,0.032094233
4,0.034530673,0.0,0.06655226,5.602462,8.629951e-07,0.0,0.00081343297,0.032095112
5,0.034325123,0.0,0.005018042,5.6024327,2.1670823e-05,0.0,5.9729366e-05,0.03209558
6,0.0114969285,0.0,0.0054742587,5.6024046,2.8656626e-07,0.0,0.00015364117,0.032096
7,0.0165941,0.0,2.5772312,5.6023765,0.0012360046,0.0,0.00019237414,0.032096304
8,0.008766654,0.0,0.045369245,5.6023545,2.3530731e-07,0.0,0.00028251015,0.032096487
9,0.08120368,0.0,0.0072254026,5.602326,8.783919e-05,0.0,0.00017410167,0.03209672
10,13.159792,0.0,0.00921275,5.6023,8.119285e-06,0.0,0.00010107769,0.032096963
11,0.010112464,0.0,0.010900137,5.602277,0.0002688678,0.0,0.0004606984,0.032097064
12,11.385169,0.0,0.009341394,5.602253,0.0001516357,0.0,2.542952e-05,0.032097097
13,12.482056,0.0,0.024410289,5.602231,3.9175154e-07,0.0,0.00035886126,0.032097053
14,0.57589585,0.0,0.013533707,5.6022086,0.00019207486,0.0,5.276563e-05,0.032096654
15,0.056861274,0.0,1.6900972,5.6021867,2.9991236e-07,0.0,8.904276e-05,0.032096162
16,0.07766947,0.0,10.428483,5.602161,0.00017053059,0.0,0.0008580791,0.03209554
17,0.14257227,0.0,0.030601231,5.602162,8.201731e-05,0.0,3.5330348e-05,0.032095123
18,0.012983938,0.0,0.88017035,5.6021595,2.3404496e-05,0.0,0.0001386209,0.032094765
19,0.007781423,0.0,0.24723509,5.602144,0.00020793334,0.0,0.00044028214,0.032094266
20,0.03037506,0.0,0.12627608,5.602128,0.00015861494,0.0,8.937616e-05,0.032093685
21,0.37670627,0.0,0.24789323,5.60211,7.335977e-05,0.0,0.00054592546,0.032092966
22,0.6810587,0.0,0.005451651,5.602089,0.00010535155,0.0,0.0022659027,0.032092553
23,0.3556977,0.0,6.650017,5.602069,0.00020908847,0.0,0.00026108735,0.03209198
24,0.12406117,0.0,0.011578908,5.6020665,2.856384e-07,0.0,3.897128e-05,0.03209144
25,0.080948554,0.0,0.22854242,5.6020603,6.87304e-05,0.0,0.0003065519,0.03209109
26,10.4647045,0.0,0.006110452,5.60205,1.1629511e-05,0.0,1.406476e-05,0.032090753
27,3.2962997,0.0,0.48890576,5.6020374,4.1261217e-07,0.0,0.00010349228,0.032090355
28,0.0067498484,0.0,0.0063449256,5.602031,3.6829548e-05,0.0,0.0002354089,0.032089964
29,0.025479304,0.0,0.0071618087,5.6020226,0.00040839976,0.0,0.00049562944,0.03208953
30,0.14454748,0.0,0.01918372,5.6020136,0.00022932456,0.0,0.00018432255,0.03208907
31,0.024478009,0.0,0.30343792,5.602002,1.877241e-07,0.0,0.00010891432,0.032088738
32,0.48348817,0.0,7.839233,5.601985,7.6771485e-06,0.0,0.00034221404,0.032088466
33,0.17976665,0.0,0.24528383,5.602012,4.4576186e-06,0.0,0.000390182,0.03208833
34,0.15486799,0.0,0.068766646,5.602034,2.5049676e-06,0.0,1.7848146e-05,0.032087997
35,1.7904376,0.0,4.4620314,5.6020513,1.70007e-05,0.0,3.0673105e-05,0.032087594
36,0.7390405,0.0,0.01483625,5.602059,2.0493194e-07,0.0,2.9633276e-05,0.032087177
37,7.1046615,0.0,0.19453852,5.602063,5.9407044e-05,0.0,0.0009784745,0.03208682
38,0.23111299,0.0,0.0070787533,5.6020665,2.040681e-05,0.0,3.7159836e-05,0.03208646
39,0.0463157,0.0,0.0075919842,5.602067,3.7711103e-05,0.0,9.6533906e-05,0.032086156
40,0.35654193,0.0,1.1393883,5.602066,0.00017722929,0.0,0.000108019245,0.032086115
41,0.20871527,0.0,1.0956961,5.6020956,1.5195895e-05,0.0,0.00040794382,0.032086115
42,0.04794783,0.0,0.122387074,5.602103,2.8957095e-07,0.0,0.0005107555,0.032086127
43,0.059169263,0.0,2.8667386,5.6021094,5.9080025e-07,0.0,0.00036156553,0.032086063
