,0,1,2,3,4,5,6,7
0,0.07575756,0.0,0.48977742,3.6819277,3.246631e-05,0.0,0.0005227731,0.050341107
1,0.037414778,0.0,0.030893706,3.6819015,2.3483117e-05,0.0,0.0011641829,0.050340965
2,0.07726395,0.0,0.077220194,3.6818542,0.0004162305,0.0,0.00041601487,0.050340414
3,0.055389736,0.0,0.028743114,3.6818097,8.449221e-06,0.0,0.004514375,0.05033974
4,0.12088804,0.0,1.4724833,3.6817622,6.4724765e-05,0.0,0.00024714653,0.050339222
5,0.019730538,0.0,0.010285756,3.6817293,7.0902393e-06,0.0,0.00029110166,0.05033869
6,1.0338539,0.0,0.01673066,3.6816947,1.791152e-05,0.0,0.0006898628,0.050338104
7,0.51719624,0.0,0.07599908,3.6816626,7.609162e-05,0.0,0.0003680038,0.050337523
8,0.029280327,0.0,0.020428706,3.681633,1.5716838e-05,0.0,0.0010568736,0.05033705
9,4.0249724,0.0,2.4348478,3.681612,1.5481639e-06,0.0,0.00030784117,0.050336566
10,0.060058903,0.0,0.014948832,3.681607,6.139103e-06,0.0,0.001455669,0.05033602
11,0.04904008,0.0,0.013696958,3.6816053,6.629507e-05,0.0,0.0006252177,0.050335485
12,0.34596524,0.0,0.020996695,3.6816008,2.0677894e-06,0.0,0.0015626427,0.050334733
13,0.032448977,0.0,0.04980849,3.6815917,1.2124975e-05,0.0,0.0009708734,0.05033403
14,0.057959612,0.0,0.02332668,3.681594,0.00016319727,0.0,0.0009257866,0.050333314
15,0.046831947,0.0,0.04504179,3.6815917,0.0005535641,0.0,0.004239061,0.05033262
16,0.28435048,0.0,0.02200247,3.6815856,3.8580398e-05,0.0,0.0008020948,0.05033193
17,0.055746697,0.0,0.018434713,3.6815739,2.1425108e-06,0.0,0.001964081,0.05033119
18,0.04065412,0.0,0.02535091,3.6815603,4.576e-06,0.0,0.0021320477,0.05033033
19,0.026831105,0.0,0.023342973,3.6815479,1.3591784e-06,0.0,0.0005232311,0.050329294
20,10.658185,0.0,0.06872076,3.681539,2.5694276e-06,0.0,0.0008373817,0.050328273
21,0.030780165,0.0,0.021430973,3.6815443,9.3861156e-05,0.0,0.00064506376,0.050327096
22,0.037683815,0.0,0.009344219,3.6815524,2.402764e-05,0.0,0.002277763,0.05032603
23,0.13831103,0.0,0.034737784,3.6815581,2.7066068e-05,0.0,0.0006375321,0.050324943
24,0.043342654,0.0,0.011022791,3.681563,2.7120354e-06,0.0,0.0015240642,0.05032392
25,13.071715,0.0,0.0244643,3.6815672,0.0017753222,0.0,0.00055885524,0.050322838
26,0.057804547,0.0,0.018772978,3.6815636,6.025837e-06,0.0,0.00035802412,0.05032182
27,0.04174403,0.0,0.015065955,3.6815522,1.1139233e-05,0.0,0.00049272866,0.050320733
28,0.48940682,0.0,0.012061261,3.6815288,4.3510963e-06,0.0,0.0009761398,0.050319947
29,0.10688531,0.0,0.0129770925,3.6815014,2.249814e-05,0.0,0.00090845604,0.050319113
