,0,1,2,3,4,5,6,7
0,0.026984211,0.0,0.37586284,5.6090817,0.00039706548,0.0,3.5177865e-05,0.034955584
1,3.268341,0.0,3.752782,5.609101,1.19301485e-05,0.0,0.0011143893,0.03495608
2,0.17855515,0.0,0.8380382,5.6090693,2.2004438e-06,0.0,0.00063396327,0.034956265
3,0.117425404,0.0,0.012946035,5.6090317,0.00018989772,0.0,0.00064177,0.034956314
4,0.05802416,0.0,0.037392616,5.6089945,0.000341581,0.0,0.00016415844,0.034956433
5,9.158204,0.0,0.65585995,5.6089587,4.6516405e-05,0.0,7.6032826e-05,0.03495661
6,5.239174,0.0,0.85360956,5.609014,2.754411e-05,0.0,0.0007915272,0.034956664
7,0.53936124,0.0,0.026493317,5.609049,0.00019840016,0.0,0.00010772101,0.034956716
8,0.7767393,0.0,0.01432326,5.6090775,0.0002881416,0.0,5.1635827e-05,0.034956787
9,1.6283008,0.0,0.03612668,5.6091022,0.00047223008,0.0,0.00057382265,0.034956776
10,4.778504,0.0,0.00799523,5.6091204,0.0007284514,0.0,0.00028050944,0.03495679
11,2.5407202,0.0,0.03151388,5.609135,0.00014972966,0.0,0.0010566433,0.03495702
12,0.40719944,0.0,0.046711028,5.609143,0.0011122292,0.0,0.0004010931,0.034957107
13,4.0251007,0.0,4.918133,5.609148,0.00017813066,0.0,7.974541e-05,0.034957096
14,0.09970848,0.0,0.020210363,5.609198,0.0007305683,0.0,0.00045669707,0.034956925
15,0.6300793,0.0,0.033600003,5.609245,1.5117391e-06,0.0,0.00036204598,0.034956567
16,0.71490884,0.0,2.014877,5.6092834,8.561123e-05,0.0,0.0011883025,0.034956135
17,0.021599768,0.0,0.007130505,5.609353,6.7602e-07,0.0,0.00022248605,0.034956004
18,0.01470822,0.0,0.005822526,5.6094155,4.918219e-07,0.0,7.172593e-05,0.034955733
19,0.02294508,0.0,11.5815735,5.6094728,5.983142e-06,0.0,0.00019114495,0.03495531
20,0.054612063,0.0,0.1728675,5.6095576,3.7262813e-05,0.0,0.0005543418,0.034954894
21,0.028143845,0.0,0.037834316,5.6096325,2.3085357e-05,0.0,0.00047154332,0.03495471
22,13.699992,0.0,0.08012678,5.609693,4.273536e-05,0.0,0.000118115815,0.034954526
23,0.63817215,0.0,0.0115481485,5.6097383,2.740268e-06,0.0,0.0001899896,0.034954485
24,3.1970913,0.0,0.008243692,5.6097803,1.0169034e-06,0.0,0.0002696345,0.034954194
25,0.09647829,0.0,0.012190508,5.609814,0.0008190813,0.0,0.00016692295,0.03495386
26,0.016246103,0.0,0.32861972,5.6098433,0.00033241577,0.0,0.00026124273,0.034953512
27,0.41821077,0.0,1.158565,5.609848,4.5789704e-07,0.0,0.00036802518,0.034953136
28,0.011681809,0.0,0.16551466,5.6098294,0.00016110824,0.0,0.00050907047,0.034952693
29,0.008307805,0.0,0.23937625,5.6098104,0.00026531518,0.0,0.00051310816,0.034952123
30,0.010526264,0.0,0.05940636,5.6097817,0.00031490158,0.0,6.2376595e-05,0.034952
31,0.006032406,0.0,0.018626302,5.6097565,0.00036111893,0.0,0.0008538037,0.034951802
32,0.22795627,0.0,0.051562116,5.6097293,0.00073570415,0.0,0.00011169044,0.03495155
33,0.010710763,0.0,0.031356763,5.609699,2.7471167e-06,0.0,0.00014602972,0.0349513
34,0.014553252,0.0,0.009294984,5.60967,0.00041285888,0.0,0.0010595326,0.034951083
35,0.0060646124,0.0,0.016728764,5.6096425,1.219812e-06,0.0,0.00026237985,0.034950886
36,0.0064203213,0.0,0.019131716,5.609613,5.8833204e-05,0.0,0.0005943046,0.03495053
37,11.882711,0.0,10.158971,5.6095834,0.0004715629,0.0,0.00029353274,0.034950268
38,0.007579253,0.0,0.73561776,5.6095943,0.00030289261,0.0,0.00019764692,0.0349503
39,0.025120758,0.0,0.04438567,5.6095576,0.00011174561,0.0,9.885785e-05,0.03495014
40,0.011830832,0.0,0.7400977,5.609527,6.0709375e-05,0.0,0.00026258966,0.034949977
41,0.0054543,0.0,2.0313542,5.6095033,2.4430005e-06,0.0,0.000273364,0.034949817
42,0.0092991935,0.0,4.466685,5.609451,2.0237292e-06,0.0,0.00012433114,0.034949765
43,13.755138,0.0,0.006621968,5.609414,0.00010383304,0.0,0.0007426993,0.034949783
44,0.0087035475,0.0,0.0068161334,5.609381,4.4545045e-06,0.0,0.0003745907,0.034950174
45,0.012350734,0.0,0.008002308,5.6093526,0.00022894827,0.0,0.000834244,0.034950737
46,0.13648771,0.0,0.0068877423,5.6093254,1.5325259e-06,0.0,0.00014619142,0.03495245
47,24.573954,0.0,0.20604818,5.609301,0.00025377804,0.0,0.0005445655,0.03495423
48,0.0072897803,0.0,0.017305072,5.60929,0.00038615364,0.0,0.0008305609,0.0349561
49,0.019189702,0.0,0.012995198,5.609281,2.8667106e-05,0.0,0.00026318445,0.03495796
50,0.4510959,0.0,0.009201727,5.6092744,5.158404e-07,0.0,0.0007409435,0.03495969
51,0.17818555,0.0,0.554227,5.60927,0.0006767922,0.0,0.00044949487,0.034960985
52,1.147533,0.0,0.04608043,5.609265,0.00014244771,0.0,0.001225189,0.034962032
53,0.020340934,0.0,12.732015,5.6092587,0.0005190326,0.0,0.00039811124,0.034963235
54,0.018175786,0.0,0.76836085,5.6092505,2.0835703e-05,0.0,0.000119650176,0.034964465
55,0.17899378,0.0,0.025489049,5.6092763,0.00029353861,0.0,0.00040093527,0.034965266
56,12.074669,0.0,0.01913396,5.6092973,0.00038001945,0.0,0.00016479519,0.034965973
57,0.76143163,0.0,0.0706615,5.609313,0.0004386772,0.0,2.8512502e-05,0.034966454
58,0.021915734,0.0,0.3200489,5.609323,4.0280378e-05,0.0,0.00029801784,0.034966797
59,1.7866901,0.0,10.603797,5.6093206,0.00070155895,0.0,0.00047170825,0.034966998
60,0.23284943,0.0,4.620981,5.609267,1.0594222e-05,0.0,0.000105673535,0.03496735
61,0.031474613,0.0,0.0070703295,5.6092553,0.00045676914,0.0,0.00014021025,0.03496752
62,0.018145837,0.0,0.046826273,5.6092453,1.0113794e-05,0.0,0.0004148044,0.034967598
63,0.5763966,0.0,2.2955787,5.609238,0.00017779935,0.0,0.00014905284,0.034967653
64,0.06212291,0.0,0.009508103,5.6092796,6.9045664e-06,0.0,0.0012460657,0.034967646
65,1.2411085,0.0,0.05475876,5.6093163,0.00018893629,0.0,0.00019809256,0.034966934
66,0.009854795,0.0,0.40584543,5.6093526,0.00022427863,0.0,0.00011677573,0.03496649
67,0.0069101704,0.0,0.18843663,5.609382,0.00043487223,0.0,6.130846e-05,0.034965888
68,0.69861484,0.0,8.446153,5.6094136,3.958427e-05,0.0,9.022634e-05,0.034965303
69,0.019891774,0.0,0.5412712,5.609349,0.00010180094,0.0,0.00059688726,0.034964625
70,0.57491136,0.0,0.24008459,5.6092844,0.0022485235,0.0,7.3356365e-05,0.03496372
71,3.3892553,0.0,0.02942515,5.6092243,0.00021115284,0.0,4.1657782e-05,0.03496286
72,0.11781673,0.0,0.0071928552,5.6091647,0.00019427789,0.0,0.000103196035,0.034961805
