,0,1,2,3,4,5,6,7
0,0.2343739,0.0,1.1354,4.3632755,6.75346e-05,0.0,0.0025070605,0.04145251
1,0.32440528,0.0,0.03695944,4.3632545,0.0005805888,0.0,0.0021802196,0.041452084
2,0.28925395,0.0,0.009115296,4.3632345,0.000249164,0.0,0.00042242807,0.041452326
3,0.12717782,0.0,0.06046874,4.3632126,0.000164043,0.0,0.0008433652,0.041452426
4,0.055880904,0.0,0.009958032,4.3631926,0.00020246864,0.0,0.00015433446,0.041452996
5,0.4540032,0.0,0.06680508,4.363174,5.564736e-06,0.0,0.00042319144,0.04145348
6,0.37831435,0.0,0.007226006,4.3631787,0.00014670292,0.0,0.0004236305,0.041454323
7,11.614202,0.0,0.48324594,4.363181,8.4405976e-05,0.0,0.00079573016,0.04145525
8,0.20541577,0.0,0.010951581,4.363195,0.00022813994,0.0,0.0006115251,0.041455843
9,8.583225,0.0,0.017800663,4.3632083,0.000119795644,0.0,0.0009287485,0.041456614
10,0.32250804,0.0,0.5146594,4.363221,1.36987155e-05,0.0,0.0005726928,0.041457523
11,0.3452401,0.0,0.0126468465,4.363257,9.4347764e-05,0.0,0.00036021447,0.041458264
12,0.50822383,0.0,0.025616884,4.3632894,0.000315784,0.0,0.0001614969,0.041458946
13,0.36367068,0.0,0.011092752,4.363323,3.4596953e-05,0.0,0.0005129839,0.041459568
14,0.12761497,0.0,0.025881654,4.3633513,0.0005648267,0.0,0.0003073347,0.041460034
15,0.40999565,0.0,0.010380213,4.3633738,7.855724e-05,0.0,0.0024636998,0.04146018
16,0.11073053,0.0,0.014193068,4.3633933,1.2263556e-05,0.0,0.00043065025,0.04146057
17,0.63789463,0.0,0.011726781,4.3634095,0.00023480276,0.0,0.0005902184,0.041460965
18,0.19070153,0.0,0.013466911,4.3634233,0.00013073147,0.0,0.00053941616,0.04146114
19,0.12353055,0.0,0.0355264,4.3634357,8.473795e-05,0.0,0.00073505624,0.041461036
20,2.6796117,0.0,1.1995083,4.363461,0.0004279849,0.0,0.0016590606,0.041460697
21,1.0323651,0.0,0.016046563,4.363481,5.353975e-06,0.0,0.0007985521,0.0414601
22,0.031610392,0.0,0.009730135,4.363502,0.00036979065,0.0,0.000104414765,0.04145971
23,0.05060916,0.0,0.009631271,4.363521,0.00041976268,0.0,0.0012672152,0.04145938
24,12.842151,0.0,0.007857608,4.3635364,0.0005140858,0.0,0.0005206211,0.041459583
25,0.20889905,0.0,12.9565935,4.3635483,8.120592e-06,0.0,0.00054474885,0.041459735
26,0.035005152,0.0,0.009749636,4.3635798,3.764964e-05,0.0,0.00029143432,0.041459892
27,0.055018317,0.0,0.08589519,4.3636074,0.0029293362,0.0,0.00044395722,0.04145999
28,0.09430672,0.0,0.056683313,4.3636146,1.9540594e-05,0.0,0.0007868947,0.04145991
29,0.25602528,0.0,0.04631545,4.363624,0.00021127184,0.0,0.000986353,0.041459527
30,0.11651768,0.0,1.4322966,4.363632,0.0013409838,0.0,0.0010709404,0.04145964
31,0.02851846,0.0,0.00917398,4.363638,0.0001235177,0.0,0.00026971637,0.041460678
32,0.049227938,0.0,0.026091466,4.36364,0.0006371814,0.0,0.0001943957,0.041461695
33,0.037539274,0.0,0.009333523,4.3636403,0.0002124357,0.0,0.0021917515,0.041462485
34,0.047575932,0.0,0.43061045,4.3636394,0.00016211232,0.0,0.00015943708,0.041461788
35,0.019116374,0.0,10.148392,4.3636765,0.00075208483,0.0,0.00078024686,0.041461043
36,0.03443232,0.0,0.05492657,4.3637357,0.00045760244,0.0,0.00037681943,0.041460324
37,0.015968565,0.0,0.019437473,4.3637886,7.063321e-05,0.0,0.0006692716,0.041459892
38,0.012313142,0.0,0.01494916,4.3638344,0.00011089383,0.0,0.00024025046,0.041459605
39,0.0144365085,0.0,0.013314299,4.3638744,5.346367e-05,0.0,0.00043824269,0.04145941
40,0.05927474,0.0,0.2379992,4.3639045,0.0002014864,0.0,0.0106987,0.041459262
41,0.32396445,0.0,1.177724,4.363929,0.00071960787,0.0,0.00022365537,0.041460276
42,0.023474347,0.0,0.012084372,4.363973,0.00011156166,0.0,0.0011458277,0.0414614
43,0.09540636,0.0,0.075839296,4.3640146,0.0003970153,0.0,0.00037782293,0.041462045
44,0.14244507,0.0,0.008907144,4.364049,0.00021352479,0.0,0.0026369628,0.04146266
45,0.008394142,0.0,0.07362423,4.364081,0.00011091987,0.0,0.00031553843,0.041462973
46,0.007319072,0.0,0.013997127,4.364112,0.00048262876,0.0,0.0005676457,0.04146315
47,0.0071615055,0.0,0.0416785,4.364139,0.00039850938,0.0,0.0019926494,0.041463412
48,0.019739617,0.0,1.8646243,4.364164,1.6144242e-05,0.0,0.0005059753,0.041463528
