,0,1,2,3
0,0.059502847,0.06609109,2.7705253e-06,0.002600832
1,0.045347087,0.06446557,2.4592146e-05,0.0009211606
2,0.0069123455,0.07210375,7.2077605e-06,0.0009718289
3,0.024712652,0.06545597,1.4658977e-05,0.00044456753
4,0.022548715,0.065624595,8.314645e-07,0.00053466315
5,0.0016568461,0.06789404,9.974301e-06,0.00040407167
6,0.0075456076,0.07929993,5.4092948e-06,0.00037929992
7,0.012108413,0.0692764,1.2512835e-06,0.00038859362
8,0.006974016,0.06439669,9.455017e-10,0.00039060775
9,0.0073902365,0.072242856,5.8350423e-07,0.00037913275
10,0.0066790706,0.071338475,4.016006e-06,0.000381025
11,0.0064254967,0.07009025,6.2015047e-06,0.00037930516
12,0.0078913355,0.07995972,9.833252e-07,0.0003789909
13,0.009924344,0.09894177,2.8905822e-07,0.00037874252
14,0.012939771,0.0704591,5.2649842e-08,0.00040865922
15,0.012298386,0.07174085,1.584516e-10,0.00037874322
16,0.013257493,0.066137716,1.8049498e-07,0.0004330081
17,0.023958087,0.075931504,4.5249254e-07,0.00038649363
18,0.023314694,0.06821938,2.1446105e-08,0.00040002103
19,0.022909151,0.06339135,4.456836e-10,0.00042865565
20,0.022881692,0.062261526,2.8250723e-08,0.000395186
21,0.021771416,0.058109865,1.1705084e-07,0.00038913568
22,0.021584004,0.05893831,1.890484e-08,0.00038710018
23,0.022334367,0.058671854,1.1837215e-08,0.0003985971
24,0.02290296,0.057676334,8.530392e-08,0.0003921764
25,0.023835305,0.061526284,1.7057563e-07,0.00038870066
26,0.02537031,0.058292434,1.8701328e-07,0.00038350935
27,0.026415203,0.062713265,5.6550697e-08,0.0003852236
28,0.028132366,0.059699114,2.5334055e-08,0.00037871403
29,0.028985336,0.057877626,5.1055213e-09,0.0003800074
30,0.030069547,0.058207948,1.0711938e-07,0.00042300086
31,0.029933302,0.05722855,6.862626e-08,0.0003790254
32,0.028540742,0.058277257,4.0827217e-09,0.00038126844
33,0.024797611,0.05873631,1.5180767e-08,0.00038970134
34,0.021124512,0.059455827,2.7274995e-08,0.00039590162
35,0.019208336,0.058421105,4.7444562e-08,0.00038969473
36,0.01801065,0.058748923,2.369987e-10,0.0005120161
37,0.017332455,0.057953317,1.3803697e-08,0.00038050328
38,0.017288314,0.058706563,1.3666924e-07,0.00038187907
39,0.016557213,0.05819561,3.3575038e-08,0.00038263173
40,0.017004408,0.058173183,1.0666447e-07,0.00038133867
41,0.017212776,0.05971833,1.0516651e-08,0.00038150366
42,0.016772287,0.058083173,4.6623694e-07,0.00037871403
43,0.017275803,0.06440863,1.41832e-09,0.00038298013
44,0.016530711,0.058520574,4.844193e-08,0.00037954084
45,0.017691324,0.068233535,4.3555723e-10,0.00038131027
46,0.017707828,0.06008593,2.8943088e-09,0.0003881377
47,0.018526677,0.061014302,1.0271684e-08,0.00037904092
48,0.019042078,0.06116677,3.690248e-08,0.0004004525
49,0.019348657,0.060023952,6.669796e-08,0.0003891853
50,0.019741762,0.060846012,9.943946e-08,0.0003856016
51,0.019844666,0.063914135,7.787012e-08,0.00037966776
52,0.02082764,0.06195903,8.2020875e-08,0.00039658236
53,0.020373195,0.060158614,2.0097585e-07,0.00038623583
54,0.021065623,0.060512125,1.6384291e-07,0.00038061137
55,0.020897007,0.060078144,1.8945583e-07,0.0003820148
56,0.021717643,0.061840005,2.0383465e-07,0.00037872707
57,0.022139177,0.061107893,2.043669e-07,0.00038938146
58,0.02166619,0.060163897,2.0435763e-07,0.0003829691
59,0.021943342,0.060753338,2.405689e-07,0.00038321194
60,0.022150794,0.059931025,3.2709522e-07,0.00037916464
61,0.02195402,0.059455812,3.1574834e-07,0.00037903187
62,0.021844199,0.05872929,3.5882906e-07,0.00038468646
63,0.021879205,0.059148204,3.3937584e-07,0.00038163032
64,0.02185886,0.05941638,2.85952e-07,0.0003854329
65,0.022306766,0.062142428,2.9881136e-07,0.00038333697
66,0.022182966,0.059459075,3.7339512e-07,0.00038028587
67,0.022062827,0.059490178,3.5373702e-07,0.00038919048
68,0.021896383,0.060593057,3.4216865e-07,0.000379831
69,0.022148084,0.058635127,3.40865e-07,0.00039531212
70,0.022258943,0.05928923,2.7722473e-07,0.0003802675
71,0.02270241,0.05917998,2.6216122e-07,0.0003939976
72,0.022778934,0.061317958,1.9746354e-07,0.00038040092
73,0.022661505,0.059382137,1.614326e-07,0.0003874391
74,0.023424732,0.060049057,9.147673e-08,0.0003851224
75,0.023476144,0.061157502,7.3039985e-08,0.00038676473
76,0.023182463,0.05990746,3.0824708e-08,0.0003787255
77,0.023473827,0.05899091,1.9825139e-08,0.00037871403
78,0.023386428,0.057411116,2.7486584e-08,0.00039635695
79,0.023625413,0.059571404,2.9033348e-08,0.000382805
80,0.023288459,0.058397472,2.4639434e-08,0.00038142753
81,0.023612922,0.05978068,3.233674e-08,0.0003984333
82,0.023184197,0.059998497,2.875078e-08,0.00038814984
83,0.022921119,0.060312614,3.6065476e-08,0.00037943068
84,0.023085335,0.05841622,3.0921665e-08,0.00038278423
85,0.023110485,0.058692172,4.5296918e-08,0.00038270938
86,0.023039475,0.060226176,5.0165603e-08,0.0003789939
87,0.022178149,0.06060224,5.3612148e-08,0.00037946168
88,0.022732148,0.060120337,5.947636e-08,0.00037888924
89,0.023186687,0.059809305,5.766074e-08,0.0003800972
90,0.022382071,0.06075089,6.08681e-08,0.0003810017
91,0.022990504,0.057970665,5.570781e-08,0.00039451395
92,0.022264928,0.05861665,6.5514115e-08,0.00038135741
93,0.022537462,0.06084082,6.159366e-08,0.0003813525
94,0.022432636,0.063428134,6.804002e-08,0.00039246527
95,0.022642424,0.061505016,6.840683e-08,0.00038001695
96,0.022657678,0.061247997,7.741959e-08,0.00037956383
97,0.022622537,0.062686704,7.3989085e-08,0.00037871458
98,0.022532577,0.05967356,7.486111e-08,0.00038212936
99,0.022500455,0.061549403,7.808952e-08,0.00037877943
100,0.02334145,0.060501367,7.529069e-08,0.00037919448
101,0.022178454,0.060684804,7.476635e-08,0.0003807508
102,0.022688774,0.059687078,7.5740246e-08,0.00037880815
103,0.022557903,0.05808739,7.7591736e-08,0.00038364631
104,0.022457499,0.06158663,8.164246e-08,0.0003791555
105,0.022383027,0.05990679,8.4775884e-08,0.00038328988
106,0.02326474,0.060743906,8.614701e-08,0.00037884622
107,0.02278467,0.06020976,8.5053784e-08,0.00039265756
108,0.023080617,0.057448626,7.548932e-08,0.00037876394
109,0.022864418,0.0620049,8.7189974e-08,0.00037871933
110,0.023041531,0.05918675,8.069691e-08,0.0003795474
111,0.02353718,0.059261847,8.997734e-08,0.0003787547
112,0.022818118,0.05918658,7.549751e-08,0.0003795935
113,0.023022383,0.058549117,7.975781e-08,0.00037987382
114,0.022695446,0.059949867,6.937878e-08,0.00038031567
115,0.022399632,0.063039616,7.639682e-08,0.00037908956
116,0.022703677,0.05851963,7.359753e-08,0.00038147054
117,0.023066884,0.06123322,7.689806e-08,0.0003788827
118,0.023042569,0.058727175,7.393344e-08,0.00037945903
119,0.022801237,0.060263008,7.5439175e-08,0.0003787306
120,0.022818819,0.05778964,7.205937e-08,0.0003790773
121,0.022694021,0.060883466,7.78878e-08,0.0003787207
122,0.022676103,0.057662494,7.111052e-08,0.0003790341
123,0.023304908,0.06069748,6.2528194e-08,0.0003807397
124,0.023219548,0.058518276,6.255801e-08,0.00038064463
125,0.023057068,0.0621387,7.634536e-08,0.0003791082
126,0.022870773,0.06001316,7.841997e-08,0.00037911616
127,0.023242375,0.06088409,7.625275e-08,0.00037874514
128,0.022839064,0.064530894,7.054048e-08,0.000380979
129,0.02290763,0.063280806,7.10718e-08,0.0003788943
130,0.022584923,0.05996204,7.7506684e-08,0.00038801075
131,0.022893207,0.062324118,7.1409865e-08,0.00038187063
132,0.022619698,0.06002281,7.343392e-08,0.00039074972
133,0.0226316,0.062233504,8.348794e-08,0.00038803858
134,0.022834573,0.060918316,7.1836574e-08,0.00037925655
135,0.02230352,0.062103026,7.097947e-08,0.00037985545
136,0.022800002,0.059539534,7.287067e-08,0.00037954634
137,0.022619419,0.0594572,6.928755e-08,0.000381092
138,0.023292499,0.058977306,7.316059e-08,0.00038238763
139,0.02309845,0.06334086,7.5726966e-08,0.00037871505
140,0.022653645,0.059518356,7.372088e-08,0.00038398433
141,0.023070417,0.06419686,7.453431e-08,0.00037945205
142,0.023316449,0.059105977,7.291191e-08,0.00038080895
143,0.023244504,0.06115837,7.237976e-08,0.0003816289
144,0.022614669,0.062641956,7.872905e-08,0.0003813518
145,0.022828333,0.060985453,7.352076e-08,0.00037900457
146,0.02277852,0.063117824,8.213719e-08,0.0003871947
147,0.02326406,0.060201097,7.934908e-08,0.00037960606
148,0.023244595,0.059087608,7.312332e-08,0.00039657488
149,0.022599822,0.06101322,7.745691e-08,0.0003855954
150,0.023142617,0.060020383,7.598039e-08,0.0003818732
151,0.023037177,0.061364256,7.307698e-08,0.0003856774
152,0.022967843,0.060052905,7.544223e-08,0.00038844958
153,0.023042934,0.06178055,7.3224086e-08,0.00038057737
154,0.022563975,0.06098545,6.969903e-08,0.00039591617
155,0.023288762,0.062034484,6.869361e-08,0.00067422003
156,0.022422316,0.060357653,7.27993e-08,0.00038207267
157,0.02267686,0.059311934,7.440522e-08,0.00038182942
158,0.022451611,0.059294634,7.9920966e-08,0.0003787261
159,0.022265412,0.059096072,6.819851e-08,0.00037873254
160,0.022509137,0.06057334,7.625687e-08,0.00038136935
161,0.022839515,0.059313014,7.594856e-08,0.00038161423
162,0.022872865,0.05965859,6.6493186e-08,0.00037887268
163,0.022442464,0.05961997,7.22916e-08,0.00037988345
164,0.022847246,0.059752982,7.087926e-08,0.00037949593
165,0.022587094,0.059883334,7.678861e-08,0.00037887107
166,0.02276755,0.06117078,7.335116e-08,0.00038108346
167,0.022510797,0.062055945,6.996186e-08,0.00039662427
168,0.022242786,0.057588503,6.941607e-08,0.00037999047
169,0.022612855,0.061027393,6.802934e-08,0.00038784894
170,0.022538073,0.060334265,7.2796276e-08,0.00037901246
171,0.022258129,0.062414587,6.9265e-08,0.00038174432
172,0.022933703,0.061660398,6.159181e-08,0.00038065435
173,0.022861218,0.061001148,7.103704e-08,0.00037998133
174,0.023090437,0.06107694,6.793802e-08,0.0003965551
175,0.022733271,0.059920944,7.1649986e-08,0.00038527962
176,0.022931842,0.059978,7.733464e-08,0.00039170834
177,0.022946093,0.061231725,7.49621e-08,0.0003788403
178,0.022930883,0.058126923,6.9264985e-08,0.00038718508
179,0.022797033,0.060970645,7.1880514e-08,0.00038061105
180,0.022670733,0.059079546,6.496889e-08,0.0003789632
181,0.022334853,0.060976755,7.6355654e-08,0.00038502057
182,0.022839596,0.061183907,7.185553e-08,0.00039212286
183,0.022780493,0.060701378,7.486626e-08,0.0003791537
184,0.022856526,0.06026278,7.750047e-08,0.00038172223
185,0.022801297,0.05980121,8.0905515e-08,0.00038051716
186,0.022604758,0.061000705,7.554663e-08,0.00038585492
187,0.022781426,0.059758097,8.249205e-08,0.0003812318
188,0.022492949,0.06095635,7.6018374e-08,0.0003789362
189,0.02284677,0.06101567,7.7246604e-08,0.00039106584
190,0.0226572,0.059680205,6.915228e-08,0.00038395662
