,0,1,2,3,4,5,6,7
0,0.016472245,0.0,0.011505356,4.7786098,0.00016771205,0.0,0.00092418154,0.04086958
1,2.397952,0.0,0.010832827,4.778591,0.00010218385,0.0,0.0010458134,0.04086864
2,0.022041595,0.0,0.10322129,4.7785726,0.00010308805,0.0,0.0004734935,0.040867466
3,0.034219276,0.0,13.551049,4.77855,1.6102456e-06,0.0,0.00049095484,0.040866487
4,0.04048445,0.0,1.0614902,4.7785335,1.4573856e-05,0.0,0.00033491006,0.040865663
5,0.035627276,0.0,0.21874337,4.778541,8.161532e-05,0.0,0.00013263508,0.04086496
6,0.13903855,0.0,0.055592667,4.77855,0.00050532544,0.0,0.0003055971,0.04086424
7,0.0891417,0.0,8.285415,4.7785525,3.247424e-05,0.0,0.0010483973,0.040863603
8,0.033492405,0.0,0.019094367,4.7785835,0.0003176115,0.0,0.0007317365,0.040863335
9,0.013924613,0.0,0.016854316,4.7786093,2.559958e-06,0.0,0.00080827955,0.040862873
10,0.049864452,0.0,0.014470928,4.778629,0.00020049869,0.0,0.00032961348,0.040863022
11,0.11858856,0.0,0.010174328,4.7786427,5.217344e-06,0.0,0.00043182395,0.040863045
12,0.77765423,0.0,0.024872629,4.778652,1.8925216e-06,0.0,0.0004971147,0.040863357
13,0.013476657,0.0,1.3565676,4.778662,0.00029392543,0.0,0.00076164724,0.040863555
14,0.048064005,0.0,0.022763614,4.778657,0.00016327162,0.0,0.0016741278,0.040863883
15,0.0466881,0.0,0.059571322,4.7786503,6.138749e-07,0.0,0.0009998366,0.040864483
16,0.02675415,0.0,0.040350914,4.7786455,2.543716e-06,0.0,0.0011829464,0.04086511
17,0.06484462,0.0,0.254269,4.778637,9.119914e-07,0.0,0.0016994564,0.040865287
18,0.014320284,0.0,7.3872614,4.7786293,0.00013702517,0.0,0.00041303303,0.04086514
19,0.030854313,0.0,0.21829619,4.778634,0.00064245827,0.0,0.00018550063,0.0408652
20,1.5184072,0.0,0.081224054,4.778649,1.2855886e-05,0.0,0.00037361728,0.04086566
21,0.17581344,0.0,0.02179952,4.7786627,5.202641e-05,0.0,0.0004506055,0.040865973
22,0.038877822,0.0,8.42733,4.7786784,0.00020504787,0.0,0.00053687615,0.0408661
23,0.041803952,0.0,1.4901787,4.7786927,0.0003436826,0.0,0.00031982776,0.040866565
24,0.03735716,0.0,0.037453696,4.7787166,0.00046374113,0.0,0.0014787092,0.040867012
25,0.07975099,0.0,3.5973136,4.7787385,0.00019694684,0.0,0.0002957915,0.040867385
26,4.664072,0.0,0.15928252,4.7787127,1.2172436e-06,0.0,0.00026004593,0.04086771
27,0.037172917,0.0,0.07281667,4.778692,9.0090236e-07,0.0,0.00045164744,0.040867988
28,0.04347913,0.0,0.029131716,4.7786756,1.1294279e-06,0.0,0.00062364247,0.04086849
29,0.2761352,0.0,0.532311,4.77866,0.0014386155,0.0,8.110558e-05,0.04086873
30,5.6898227,0.0,0.97690153,4.778638,0.0010078807,0.0,0.00032628322,0.04086878
31,0.2506625,0.0,0.030114416,4.778627,0.00092594454,0.0,0.0015344233,0.040869065
32,24.833855,0.0,13.500399,4.7786183,0.00064035814,0.0,0.001250674,0.04086908
33,11.059897,0.0,0.037700064,4.778609,9.515589e-06,0.0,0.00034034433,0.040869147
34,12.773018,0.0,2.6416779,4.778602,0.00071729784,0.0,0.00029840003,0.040869232
35,0.21773955,0.0,1.3735005,4.778611,0.00043565064,0.0,0.00085668184,0.04086929
36,0.05029567,0.0,0.06384935,4.7786245,0.00042926503,0.0,0.00036101084,0.04086938
37,0.086465426,0.0,0.020099163,4.7786345,7.8275356e-05,0.0,0.0010910608,0.04086951
38,8.482846,0.0,0.03717268,4.7786465,3.901087e-05,0.0,0.0010265328,0.04086934
39,0.08640964,0.0,6.7080503,4.7786593,0.0006596338,0.0,0.00054263463,0.04086897
40,11.920455,0.0,0.38490477,4.778723,8.378596e-05,0.0,0.00034656227,0.040868588
41,0.3513298,0.0,0.08990983,4.7787857,3.8020684e-05,0.0,0.0020761718,0.040868424
42,7.4072795,0.0,0.015852684,4.77883,0.00039700925,0.0,0.0005192866,0.040868208
