,0,1,2,3
0,0.0570738,0.103012905,0.0005065388,0.0006661019
1,0.07945542,0.54914516,0.00034205927,0.018537316
2,0.049914967,0.1018881,4.1525414e-06,0.001590803
3,0.049777254,0.07096165,1.8630786e-08,0.0004654011
4,0.064171284,0.06932732,7.845616e-07,0.00046744358
5,0.014608027,0.07274988,1.4915535e-06,0.0004618529
6,0.016414808,0.06583007,8.9505386e-07,0.00043094318
7,0.012624949,0.05786043,3.1843729e-06,0.0005558931
8,0.021890126,0.069103025,2.4697874e-07,0.00041075115
9,0.03700448,0.07864847,9.800808e-07,0.0004538532
10,0.039463807,0.07187198,3.4302423e-07,0.0004262039
11,0.03550294,0.10524843,1.2651059e-07,0.00043672443
12,0.037995663,0.0645978,2.7730682e-06,0.00041715126
13,0.032655474,0.06879124,2.8533818e-06,0.00040736675
14,0.021321693,0.05699693,1.3602837e-06,0.00041096448
15,0.0129640605,0.05710166,1.1401859e-06,0.00041122956
16,0.007923978,0.06263861,8.8949747e-07,0.00043778925
17,0.0035459332,0.05371176,8.104969e-07,0.0008910862
18,0.0014831896,0.051560882,1.0190934e-06,0.00040768646
19,0.0035643962,0.050672244,1.2830866e-06,0.00044562816
20,0.0066815144,0.050044443,1.8496889e-06,0.0004168107
21,0.011039665,0.05310625,2.0142809e-06,0.00041629936
22,0.017202187,0.056588322,1.7973525e-06,0.0004914329
23,0.02082392,0.051290613,2.8156378e-06,0.00040770098
24,0.09976896,0.06344441,3.945412e-06,0.00040815826
25,0.4737266,0.070374444,3.1641164e-06,0.00040783314
26,0.9712218,0.06591338,2.7611084e-06,0.0004283486
27,1.0208586,0.07597825,2.4663136e-06,0.00041453398
28,0.9098644,0.053728487,1.3346925e-06,0.00040823148
29,0.5993547,0.061996803,7.7090147e-07,0.00041947863
30,0.36924693,0.053311847,5.0373876e-07,0.000431203
31,0.1921605,0.0530815,1.8853194e-06,0.00041691685
32,0.048679173,0.05243515,1.0857663e-06,0.00042712665
33,0.009607367,0.05079252,1.2058401e-06,0.0004106781
34,0.019793725,0.050930765,1.2138212e-06,0.00040735066
35,0.03312045,0.05258307,1.1891e-06,0.00040821746
36,0.023901718,0.051455222,1.2076367e-06,0.000411628
37,0.02810105,0.051663462,1.4582648e-06,0.0004281831
38,0.031066826,0.05526725,1.2236347e-06,0.00040802962
39,0.02735126,0.057366006,9.159552e-07,0.00040985938
40,0.026951812,0.051165704,5.872376e-07,0.0004101564
41,0.025144776,0.05057251,1.3469735e-06,0.00041363473
42,0.023473358,0.05094034,1.4077388e-06,0.0004080432
43,0.021321421,0.050880913,8.2832025e-07,0.00041377125
44,0.019916061,0.05189193,5.7606243e-08,0.00041355056
45,0.020747647,0.05289565,7.493102e-09,0.00041322704
46,0.019967735,0.054577857,1.2477155e-07,0.00042841604
47,0.019115096,0.052089382,1.993577e-08,0.00040732126
48,0.018183166,0.054591782,2.446543e-09,0.00041928503
49,0.017254964,0.054628097,2.533702e-08,0.00040812598
50,0.016657028,0.058933407,3.608766e-07,0.00043070482
51,0.016404063,0.054515474,2.0607474e-07,0.0004175209
52,0.016433464,0.0516286,1.419292e-06,0.000408978
53,0.01659383,0.052915,7.010338e-09,0.000407334
54,0.015776465,0.05392121,4.5868188e-07,0.00041163337
55,0.017159913,0.05414535,9.5289437e-07,0.0004077446
56,0.025909696,0.060910795,1.1150632e-06,0.00040900876
57,0.032100737,0.051228635,6.58196e-07,0.00040736102
58,0.041794747,0.069252744,8.2909094e-07,0.00041155593
59,0.028603338,0.050149918,9.2655057e-07,0.00040784274
60,0.68762165,0.0507857,1.0257945e-06,0.00041073313
