,0,1,2,3,4,5,6,7
0,0.018219728,0.0,3.6841033,3.3308737,2.053059e-05,0.0,0.0014093815,0.060911346
1,0.019739708,0.0,0.010782831,3.3308482,3.332622e-06,0.0,0.0013440991,0.0609117
2,3.2991176,0.0,0.036644477,3.3308208,1.0566312e-05,0.0,0.00074893323,0.060911786
3,0.011781,0.0,0.0103183985,3.3307862,1.581616e-05,0.0,0.0007401114,0.060911518
4,0.030939255,0.0,0.01211394,3.3307486,8.798717e-05,0.0,0.0039789407,0.060911275
5,0.3865336,0.0,0.010910375,3.3307178,8.557283e-06,0.0,0.00060992106,0.06091124
6,0.017616183,0.0,0.017912332,3.330689,1.8623537e-06,0.0,0.0006457493,0.06091112
7,0.04055645,0.0,0.012486681,3.330675,0.00020488395,0.0,0.00041832792,0.060910963
8,0.033751465,0.0,0.023584757,3.330662,5.784272e-06,0.0,0.0015710839,0.060910575
9,13.634926,0.0,0.024531692,3.3306563,0.0002011343,0.0,0.0013511707,0.060911622
10,0.047257684,0.0,0.011737652,3.3306632,8.464087e-06,0.0,0.001205265,0.06091232
11,0.05320882,0.0,0.1907605,3.3306692,4.39266e-06,0.0,0.0005391071,0.060913127
12,0.06748988,0.0,0.08759165,3.3306706,1.3907929e-05,0.0,0.0020210643,0.060913686
13,0.04032758,0.0,0.091380015,3.3306959,9.909614e-06,0.0,0.008335155,0.060913876
14,1.1619459,0.0,0.012650987,3.3307025,2.1067867e-06,0.0,0.001884233,0.060914833
15,0.040276017,0.0,0.01348453,3.3307061,7.5790213e-06,0.0,0.00046152246,0.060915757
16,0.033949684,0.0,0.01567975,3.3307111,2.236187e-06,0.0,0.0007756284,0.06091644
17,0.049749397,0.0,0.01702965,3.3307242,1.7737193e-06,0.0,0.0010118918,0.060916934
18,0.03017501,0.0,0.010692209,3.3307333,1.3837682e-05,0.0,0.002150823,0.060917303
19,0.31928346,0.0,0.030516587,3.3307436,0.00068914704,0.0,0.0011743065,0.06091775
20,0.6062865,0.0,0.019153897,3.3307416,2.0474954e-05,0.0,0.001761014,0.060918126
21,0.027700154,0.0,0.018765824,3.3307376,4.778628e-05,0.0,0.0014864765,0.060918216
22,0.094580315,0.0,0.012622625,3.3307316,4.4640616e-05,0.0,0.0011839166,0.060918152
23,0.022551367,0.0,0.019773932,3.3307226,0.00023298607,0.0,0.00079239206,0.06091782
24,0.046702098,0.0,0.010455244,3.3306954,1.0024174e-05,0.0,0.0016392451,0.060916957
25,0.02257963,0.0,0.5894454,3.3306623,5.9813014e-05,0.0,0.0007800894,0.060916245
26,0.0265792,0.0,0.01933154,3.3306327,3.7977486e-05,0.0,0.0007223648,0.060915507
27,0.034262754,0.0,0.009868842,3.330605,1.4536377e-05,0.0,0.00037925108,0.060914636
28,0.024172788,0.0,0.015672717,3.3305793,2.0846783e-05,0.0,0.000728037,0.0609136
29,0.013838571,0.0,0.1769794,3.3305497,1.4932315e-05,0.0,0.0013372055,0.060912523
30,0.02272797,0.0,0.07816445,3.330532,5.931827e-05,0.0,0.0010750955,0.060911234
31,0.04490317,0.0,0.064661734,3.3304813,9.653537e-06,0.0,0.00085197506,0.060909837
32,0.035806913,0.0,0.01233487,3.3304088,1.1315275e-05,0.0,0.00048662268,0.06090893
33,0.017493188,0.0,0.010350143,3.3303468,3.4993318e-05,0.0,0.0008519122,0.060907852
34,0.011429145,0.0,0.011908285,3.3302927,1.45102e-05,0.0,0.0037836526,0.060907006
35,0.010466525,0.0,0.050004505,3.330243,0.00060650584,0.0,0.0005725592,0.060908113
36,0.14078037,0.0,0.014056025,3.3302186,0.00013231715,0.0,0.0011459329,0.06090899
37,0.008492214,0.0,0.34192717,3.330192,1.8011011e-05,0.0,0.002006007,0.06090954
38,0.22791879,0.0,0.017600583,3.330167,1.37881625e-05,0.0,0.0010246305,0.060909998
39,0.40829802,0.0,0.009819775,3.3301344,8.555452e-06,0.0,0.0011523932,0.06091038
40,0.012091746,0.0,0.06381325,3.3301005,8.749725e-06,0.0,0.00039100746,0.060910694
41,0.060206145,0.0,0.010748993,3.3300781,7.859231e-06,0.0,0.0011090069,0.060910672
42,0.050480187,0.0,0.04844503,3.3300564,4.419905e-06,0.0,0.0008137504,0.06091071
43,0.01166255,0.0,0.015151914,3.330055,2.4579367e-05,0.0,0.0023755832,0.060910787
44,0.013946785,0.0,0.026289707,3.3300498,4.279207e-06,0.0,0.0014889316,0.06091075
45,0.035820875,0.0,0.01156519,3.3300471,2.2753753e-05,0.0,0.00048525934,0.06091092
46,0.04266013,0.0,0.8262355,3.330044,0.0002246578,0.0,0.0013391897,0.060910884
47,0.040721763,0.0,0.017708803,3.3298848,6.8307854e-06,0.0,0.0017297461,0.060910977
48,0.009802084,0.0,0.04128823,3.32975,4.3972363e-05,0.0,0.0027267379,0.060910255
