,0,1,2,3,4,5,6,7
0,0.071297795,0.0,0.64311236,3.7497797,0.000510834,0.0,0.00017333946,0.04886951
1,13.213256,0.0,0.05917204,3.749782,4.0732543e-06,0.0,0.00043158725,0.048868433
2,0.07335705,0.0,0.13069963,3.7497768,2.4111265e-05,0.0,0.000650608,0.048867274
3,0.07937009,0.0,0.01691622,3.749754,1.7642167e-05,0.0,0.0009132185,0.04886605
4,0.20448002,0.0,0.07642607,3.7497265,3.7333648e-06,0.0,0.0005793518,0.048864823
5,12.70234,0.0,0.06889385,3.7496998,6.8861074e-05,0.0,0.0005527813,0.048863698
6,0.04778858,0.0,0.19075437,3.7496843,0.00016351487,0.0,0.0023005262,0.04886256
7,11.617813,0.0,0.013581669,3.7496793,1.125911e-05,0.0,0.0005839965,0.048861433
8,0.08387504,0.0,0.012969979,3.7496698,0.0011050818,0.0,0.00071041356,0.048860367
9,0.799179,0.0,0.43875054,3.7496586,1.3258218e-05,0.0,0.0026264247,0.04885957
10,0.11108869,0.0,0.013638971,3.7496529,1.32220375e-05,0.0,0.00044062102,0.048858423
11,0.33670366,0.0,0.2500656,3.7496464,0.00027876743,0.0,0.0004326241,0.048857354
12,0.15745929,0.0,0.021558665,3.7496355,8.963042e-06,0.0,0.0005472385,0.048856586
13,0.117870316,0.0,0.9762226,3.7496262,0.00014120838,0.0,0.00037521712,0.048855666
14,0.18670356,0.0,0.013867445,3.7495954,2.930953e-06,0.0,0.0006164216,0.048854683
15,0.75947016,0.0,0.015020999,3.7495682,4.584707e-05,0.0,0.0015370133,0.0488539
16,0.13096198,0.0,0.017576475,3.749542,4.5281577e-06,0.0,0.00042105568,0.048853625
17,0.43900594,0.0,0.10368421,3.7495196,2.8536658e-06,0.0,0.0023559816,0.048853487
18,0.056111667,0.0,0.13752665,3.749512,8.180964e-06,0.0,0.00048249413,0.048852954
19,0.10378169,0.0,0.3122083,3.7494986,0.0001220822,0.0,0.00052425783,0.048852317
20,8.02731,0.0,0.014098078,3.7494895,4.272684e-06,0.0,0.00046060624,0.048851635
21,4.3753805,0.0,0.009964299,3.7494824,0.00014989714,0.0,0.0009546003,0.048851036
22,0.13713922,0.0,0.10598483,3.7494743,3.6953231e-06,0.0,0.00029124587,0.048851293
23,0.11118289,0.0,0.029355064,3.7494645,0.00057467504,0.0,0.0004356178,0.04885133
24,0.18486199,0.0,0.047200404,3.7494516,4.9334158e-05,0.0,0.00052741746,0.048851613
25,0.6531602,0.0,0.13997854,3.7494428,0.00021261687,0.0,0.0008025317,0.048852038
26,0.13785616,0.0,0.026157556,3.7494557,3.0734084e-06,0.0,0.00026242554,0.048852574
27,0.077017084,0.0,12.539429,3.749464,9.323249e-05,0.0,0.00029595435,0.048852824
28,3.8989918,0.0,0.016317587,3.749489,4.0237564e-06,0.0,0.0017243449,0.048852947
29,2.958824,0.0,0.0130401,3.7495112,0.0001155582,0.0,0.00021867827,0.048853014
30,0.093451805,0.0,0.014287242,3.749532,1.36265935e-05,0.0,0.0009948369,0.048852976
31,0.056251638,0.0,0.033263415,3.749549,0.00014894821,0.0,0.002372714,0.048852526
32,0.48845625,0.0,0.01154876,3.7495592,4.9036726e-06,0.0,0.0009023146,0.04885323
33,0.13942769,0.0,0.01771126,3.7495644,9.530148e-05,0.0,0.0008313658,0.048854068
34,0.23153166,0.0,0.025369238,3.7495635,6.5433356e-05,0.0,0.00023653649,0.048855137
35,0.039962977,0.0,0.025785193,3.7495592,5.511737e-05,0.0,0.0006183581,0.04885597
36,0.58191335,0.0,0.6520517,3.7495532,4.5580633e-05,0.0,0.0005000685,0.04885647
37,13.454191,0.0,0.0679358,3.7495375,2.1428685e-05,0.0,0.0011379023,0.04885727
38,0.017322212,0.0,0.015535863,3.7495196,8.6460466e-05,0.0,0.0011025919,0.048858237
39,0.020161495,0.0,0.03632343,3.7495012,7.874899e-05,0.0,0.0008343612,0.048858993
40,0.026550224,0.0,0.016753012,3.7494867,0.00011054806,0.0,0.0005735308,0.048859507
41,0.052366443,0.0,0.023761138,3.7494707,1.8882247e-05,0.0,0.0015844295,0.04885973
42,0.03044047,0.0,0.016173381,3.7494571,4.7862024e-05,0.0,0.000759946,0.04886029
43,0.7464975,0.0,0.008375711,3.7494404,4.428308e-05,0.0,0.0003241755,0.048860516
44,0.025637725,0.0,0.021979025,3.749422,1.4883542e-05,0.0,0.00039646908,0.048860706
45,0.03574402,0.0,0.83386105,3.7494006,3.680059e-05,0.0,0.00033000926,0.048861124
46,0.012112861,0.0,0.014682044,3.749371,2.9771483e-05,0.0,0.0007384127,0.048861258
47,0.053333305,0.0,0.027580885,3.7493427,5.3102585e-06,0.0,0.0026374941,0.048861347
48,0.01743156,0.0,7.919154,3.7493126,0.00018548171,0.0,0.0006670472,0.048862074
49,0.13978924,0.0,0.09995946,3.7492814,0.00012357005,0.0,0.0006079093,0.048862405
50,0.015987424,0.0,0.015630709,3.7492378,1.4208105e-06,0.0,0.0006910333,0.04886275
51,0.06280219,0.0,0.022944614,3.7492003,9.908617e-05,0.0,0.000741765,0.048863318
52,0.0062133423,0.0,5.302865,3.7491617,0.00013753622,0.0,0.0055198846,0.04886359
53,0.026518242,0.0,0.035213567,3.7491825,6.683915e-06,0.0,0.0006092939,0.048864067
54,0.019783217,0.0,0.016878342,3.7492034,0.0003277241,0.0,0.00043520064,0.048864443
55,0.013693403,0.0,1.1674331,3.7492223,9.325254e-06,0.0,0.0012914494,0.0488647
56,0.010217421,0.0,6.8465514,3.7492263,8.305639e-05,0.0,0.00031017984,0.048865154
57,0.0128656905,0.0,0.30505344,3.7492318,0.0010910365,0.0,0.0007133465,0.048865415
58,0.020634476,0.0,0.027821176,3.7492383,4.29881e-06,0.0,0.00065265375,0.048865832
59,0.009557373,0.0,0.44721484,3.749242,0.0002600814,0.0,0.00074229995,0.048866596
60,0.042088605,0.0,0.49709252,3.749247,1.3277909e-06,0.0,0.00092213845,0.048866734
61,0.021389978,0.0,1.6115748,3.7492797,8.01556e-06,0.0,0.0011773724,0.048866708
62,0.052108876,0.0,0.20404029,3.749338,1.0175431e-05,0.0,0.0005211673,0.048867006
63,0.06835115,0.0,3.570787,3.7493966,1.06357165e-05,0.0,0.0003720068,0.04886734
64,0.013749654,0.0,2.4302742,3.7494862,0.00048792874,0.0,0.00074601965,0.04886742
65,0.013313609,0.0,0.27348983,3.7495682,2.4722262e-06,0.0,0.0009146749,0.048867684
66,0.021962833,0.0,0.14373995,3.74962,9.49302e-06,0.0,0.0009723644,0.048868164
67,0.021107744,0.0,0.27784872,3.749668,1.7854251e-06,0.0,0.0011281049,0.048868578
68,0.09582206,0.0,0.13814583,3.7497041,2.1819274e-06,0.0,0.0011181629,0.048868835
69,0.048636645,0.0,0.0840961,3.7497392,6.646777e-05,0.0,0.0001908014,0.048868764
70,0.64030296,0.0,0.24414122,3.7497735,7.149762e-05,0.0,0.002579785,0.048868537
71,0.01957081,0.0,0.051626857,3.7498062,6.1089326e-05,0.0,0.0006073266,0.048868
