,0,1,2,3,4,5,6,7
0,11.54562,0.0,0.24316645,4.4272523,1.1658589e-06,0.0,0.0005387962,0.041067485
1,0.020167505,0.0,0.008460859,4.4272585,5.0484687e-05,0.0,0.00021283714,0.041066643
2,0.028415184,0.0,0.029120669,4.4272623,0.00066727016,0.0,0.0008330319,0.041065767
3,0.044720393,0.0,0.008450201,4.427265,1.6261858e-06,0.0,0.0009015102,0.041064877
4,0.05737166,0.0,0.009933455,4.4272676,0.00053175364,0.0,0.0007027028,0.041063834
5,0.027513197,0.0,13.961287,4.4272723,0.00040729734,0.0,0.00028384692,0.041063108
6,0.024710143,0.0,0.02131559,4.4272723,0.00019956472,0.0,0.00015500469,0.04106239
7,2.6298,0.0,0.10514899,4.4272776,0.00054267497,0.0,0.00051482854,0.04106195
8,0.22999848,0.0,0.01437217,4.427279,0.00015148384,0.0,0.0032310206,0.04106178
9,0.056057747,0.0,0.13155998,4.4272785,0.001301995,0.0,0.0033888286,0.04106108
10,0.041083038,0.0,0.07453336,4.4272814,0.00016565579,0.0,0.00047907635,0.041061353
11,0.11830717,0.0,0.039595056,4.427287,8.936766e-06,0.0,0.00039898985,0.04106152
12,0.10443356,0.0,0.49651146,4.427287,0.0008607704,0.0,0.00040012514,0.041061733
13,0.3528792,0.0,0.05543089,4.4272957,4.0683462e-05,0.0,0.00039375963,0.041061822
14,0.36390615,0.0,0.009526475,4.427305,2.0353455e-06,0.0,0.0013063911,0.0410618
15,3.0768676,0.0,0.013826579,4.427314,0.0002766418,0.0,0.0003884461,0.04106276
16,0.014822714,0.0,0.010195605,4.4273233,1.3950807e-06,0.0,0.000751101,0.041063525
17,0.21810001,0.0,1.8136668,4.4273305,6.360032e-06,0.0,0.0007805745,0.041064024
18,0.56020474,0.0,0.014342727,4.4272966,3.9607337e-05,0.0,0.00024347083,0.04106423
19,0.05659624,0.0,0.052673027,4.4272695,0.0006401695,0.0,0.0010667095,0.041064303
20,0.037068278,0.0,0.029889623,4.4272447,0.00016728624,0.0,0.00037600228,0.041064445
21,0.030626312,0.0,12.792422,4.4272237,0.00024065166,0.0,0.0006092324,0.041064847
22,0.17185867,0.0,0.023914734,4.4272118,6.038339e-05,0.0,0.00040027848,0.04106523
23,0.018536553,0.0,0.32039776,4.4272,0.00013230447,0.0,0.0010947954,0.041065644
24,0.018457413,0.0,0.07359854,4.427193,7.160469e-06,0.0,0.00075142935,0.041065972
25,0.054192718,0.0,3.329357,4.427208,1.38332e-06,0.0,0.0003866193,0.04106645
26,0.01456372,0.0,0.019898804,4.427264,0.00017971949,0.0,0.0008895997,0.04106682
27,0.01839526,0.0,0.011167841,4.427324,0.00062753155,0.0,0.0013012992,0.041067697
28,0.008388055,0.0,0.022657115,4.427384,0.00040249602,0.0,0.00038642948,0.041068226
29,12.867642,0.0,0.01238994,4.4274454,0.00039585208,0.0,0.0006260148,0.04106861
30,0.025162423,0.0,0.010970939,4.4275017,0.00029926564,0.0,0.0009787099,0.041068684
31,0.08096548,0.0,0.011968735,4.427555,0.00013511305,0.0,0.00037480134,0.04106858
32,0.061840974,0.0,0.03031271,4.4276047,0.0010432753,0.0,0.0010909908,0.041068543
33,0.58219755,0.0,0.054850716,4.427652,7.894514e-06,0.0,0.00039503773,0.041068267
34,0.058023773,0.0,0.04684981,4.4276958,1.214747e-06,0.0,0.00035394833,0.04106801
35,0.009047205,0.0,0.023451392,4.427737,2.648536e-06,0.0,0.000306738,0.041067626
36,0.0130121065,0.0,0.01164673,4.427772,0.00034705576,0.0,0.0016987534,0.041066956
37,2.2831388,0.0,0.036732223,4.427801,0.00035783666,0.0,0.0009763896,0.041066084
38,0.11520865,0.0,0.009459822,4.427833,0.00048684672,0.0,0.0010222287,0.041066006
39,0.02360859,0.0,1.5647768,4.4278593,0.0005844076,0.0,0.0010436957,0.041066244
40,0.031277973,0.0,1.3549638,4.427941,2.7154802e-06,0.0,0.00043071198,0.041066602
41,0.033925463,0.0,1.7393436,4.4280186,0.00014535403,0.0,0.0018242614,0.041066784
42,0.06462996,0.0,0.33421773,4.4281173,0.00033957663,0.0,0.0004032344,0.041067503
43,0.01674563,0.0,0.11645674,4.428224,9.6857264e-05,0.0,0.0004023362,0.041067947
44,2.6800063,0.0,0.011685862,4.4283185,3.385352e-05,0.0,0.0006130736,0.041068204
45,0.02653009,0.0,0.03500587,4.4284043,0.0010478741,0.0,0.0025404098,0.041068755
46,0.014246359,0.0,0.57313263,4.4284797,8.633742e-05,0.0,4.8289818e-05,0.041068714
47,0.036741175,0.0,0.5902231,4.428552,0.0004583981,0.0,0.0001134171,0.04106868
48,0.013201015,0.0,0.016985739,4.4286227,9.583978e-06,0.0,0.0015423029,0.041068535
49,1.2616808,0.0,3.873468,4.4286866,0.0002122721,0.0,0.0012215509,0.041068763
50,0.5919223,0.0,13.16994,4.4287252,0.00013958212,0.0,0.00019918603,0.041068893
51,0.018787617,0.0,0.01388021,4.428739,0.00010012787,0.0,0.00034933636,0.041068766
