,0,1,2,3,4,5,6,7
0,0.8626165,0.0,0.074920416,5.231515,6.3706295e-07,0.0,0.00011171573,0.029614894
1,0.11284151,0.0,0.49934077,5.2315016,0.00038611292,0.0,1.394593e-05,0.029614799
2,0.021659633,0.0,6.107919,5.2315145,8.919094e-07,0.0,1.2189294e-05,0.029614605
3,0.014641889,0.0,0.007989535,5.231538,7.5557665e-07,0.0,0.00013058934,0.029614363
4,0.16098197,0.0,0.07512759,5.2315593,7.2445556e-07,0.0,0.00018213064,0.029614126
5,0.09373359,0.0,0.07376983,5.2315774,0.00028315702,0.0,6.902186e-05,0.029613819
6,0.035483047,0.0,0.11538931,5.2315936,1.1337762e-06,0.0,3.7706777e-05,0.029613512
7,0.073246814,0.0,0.0049207755,5.231621,8.9947537e-07,0.0,2.5585625e-05,0.029613284
8,0.0073845815,0.0,0.010476296,5.2316403,0.00033126012,0.0,5.9670834e-05,0.029613102
9,0.28438842,0.0,0.0068787737,5.2316546,2.405642e-07,0.0,2.3972061e-05,0.029613003
10,0.56497324,0.0,0.007224157,5.231666,1.6744534e-05,0.0,3.1806016e-05,0.029612875
11,1.0514122,0.0,0.005562322,5.2316747,8.8760404e-05,0.0,8.804354e-05,0.029612638
12,0.11255061,0.0,0.05743167,5.2316794,0.000980882,0.0,0.00012696123,0.029612415
13,0.067332566,0.0,0.006169928,5.231685,5.6726865e-05,0.0,0.00048797004,0.029612185
14,0.020797398,0.0,0.01511659,5.2316885,5.030352e-07,0.0,7.840811e-05,0.029611904
15,0.09306211,0.0,0.007139176,5.231687,4.1391135e-07,0.0,7.705519e-05,0.029611595
16,0.0077294437,0.0,0.00529468,5.231685,7.8969904e-05,0.0,5.9056227e-05,0.0296113
17,0.01683704,0.0,0.004060817,5.2316785,0.000105513514,0.0,4.1891704e-05,0.029610788
18,2.9530735,0.0,0.007309344,5.231672,5.8822483e-05,0.0,0.00027835282,0.029610286
19,4.812044,0.0,0.0050295126,5.2316613,2.6823074e-05,0.0,4.302083e-05,0.02961004
20,0.2088362,0.0,0.00527535,5.2316504,4.3125195e-07,0.0,0.0010862504,0.029609796
21,9.23019,0.0,0.005949443,5.23164,1.5326612e-05,0.0,5.4083124e-05,0.029609371
22,0.011597818,0.0,1.7774105,5.231626,3.0583595e-07,0.0,3.3864082e-05,0.029609032
23,0.02076797,0.0,0.0057379166,5.231687,5.440064e-07,0.0,2.8940594e-05,0.02960866
24,3.7943387,0.0,0.0049313908,5.231741,4.494081e-05,0.0,0.00011524406,0.029608263
25,1.0132488,0.0,0.06663358,5.23179,0.00034693305,0.0,2.8751514e-05,0.029607844
26,0.38900754,0.0,0.004821027,5.2318335,8.194517e-05,0.0,0.00033844495,0.029607398
27,3.791541,0.0,0.010314353,5.2318697,4.7880167e-07,0.0,2.7527934e-05,0.02960686
