,0,1,2,3,4,5,6,7
0,0.5021141,0.0,4.9030128,5.4069576,1.6044237e-07,0.0,3.787e-05,0.030569762
1,0.0036600977,0.0,2.1355073,5.406901,1.8020239e-05,0.0,0.000178814,0.030569762
2,0.013239118,0.0,0.008011364,5.406854,6.0598766e-05,0.0,5.1725197e-05,0.030569695
3,0.0044787303,0.0,0.07939593,5.406812,1.898012e-05,0.0,3.1252588e-05,0.03056971
4,0.001852907,0.0,0.0042856135,5.406773,3.768726e-06,0.0,2.5412424e-05,0.0305696
5,0.006103782,0.0,0.0055427277,5.406736,1.98637e-06,0.0,0.00015993621,0.030569376
6,0.013603016,0.0,0.17544103,5.406701,3.8295588e-07,0.0,0.00016420244,0.030569017
7,0.061387666,0.0,2.1602216,5.4066706,1.7906943e-05,0.0,2.0071193e-05,0.030568596
8,0.060561728,0.0,0.20744142,5.406659,0.000110285044,0.0,7.015902e-05,0.030568128
9,0.003071387,0.0,0.06720335,5.4066277,5.7263856e-06,0.0,3.372689e-05,0.030567504
10,0.0022879373,0.0,0.92434883,5.4065976,2.0717025e-05,0.0,3.644596e-05,0.030566815
11,0.0018962885,0.0,0.037227653,5.4065595,5.184501e-05,0.0,0.00029042183,0.030566111
12,0.0017248928,0.0,3.8225589,5.4065275,9.47358e-05,0.0,0.00021546219,0.030565526
13,0.03062763,0.0,0.7079574,5.406408,1.0082654e-05,0.0,0.0014854884,0.030564908
14,0.78777057,0.0,0.02073017,5.406322,8.792792e-05,0.0,5.7261015e-05,0.030564738
15,0.0024488457,0.0,0.00785211,5.406248,3.3209017e-07,0.0,0.00036363667,0.030564573
16,0.0017079081,0.0,0.0044624666,5.406181,0.0010097714,0.0,5.50315e-05,0.030564424
17,0.0019512272,0.0,0.0056884936,5.406121,2.2940126e-06,0.0,3.4373305e-05,0.030564122
18,0.002240114,0.0,0.2232163,5.4060664,9.962074e-06,0.0,4.123666e-05,0.030563835
19,0.0052392893,0.0,0.010234435,5.406018,2.6771554e-06,0.0,4.1206426e-05,0.030563585
20,0.0073185824,0.0,0.012495513,5.4059753,1.3908932e-06,0.0,0.00019199013,0.030563306
21,0.48230806,0.0,0.02134201,5.4059343,2.4449542e-05,0.0,8.264877e-05,0.030563101
22,0.0043319534,0.0,0.011855503,5.4058957,1.7539425e-05,0.0,6.0519567e-05,0.030562697
23,0.015743345,0.0,0.0066059977,5.405863,6.0899205e-05,0.0,0.00033919743,0.030562324
24,0.009476014,0.0,0.0065036444,5.40583,2.7812007e-06,0.0,0.00046507778,0.0305619
25,0.0036347008,0.0,0.008928366,5.4057984,2.5785283e-05,0.0,5.55043e-05,0.030561643
26,0.0016560567,0.0,0.005293634,5.405768,2.6197301e-06,0.0,0.0010236496,0.03056159
27,7.1753125,0.0,0.008239345,5.405739,3.897964e-05,0.0,1.5982449e-05,0.030561276
28,12.648046,0.0,0.40682915,5.4057117,2.1959422e-05,0.0,0.0006253077,0.030560909
29,0.0042678304,0.0,0.012320131,5.405685,2.7140052e-06,0.0,0.00059368927,0.030560689
30,0.008199961,0.0,0.008445816,5.4056606,6.6693233e-06,0.0,0.00023545095,0.030560354
31,0.14678739,0.0,2.2737722,5.405636,1.5022032e-06,0.0,7.293244e-05,0.030560138
32,0.019142201,0.0,0.004433295,5.405609,3.3909942e-05,0.0,0.0009455741,0.030559903
33,0.014867887,0.0,0.0069071366,5.405581,0.000106313746,0.0,6.2403255e-05,0.030559648
34,0.024683828,0.0,0.005977143,5.4055543,3.172089e-05,0.0,2.7240992e-05,0.030559346
35,0.058071643,0.0,0.0043482035,5.4055257,9.627302e-07,0.0,4.2041698e-05,0.030559028
36,0.06532833,0.0,0.003936801,5.405497,0.00052104186,0.0,0.00019375794,0.030558612
