,0,1,2,3
0,0.02930043,0.08074082,0.00012157585,0.0029940577
1,0.33988678,0.6051354,3.1684332e-05,0.02012028
2,0.003165511,0.07683647,1.1788385e-06,0.0005068321
3,0.0045082853,0.091738924,3.1428942e-06,0.000638242
4,0.0054595326,0.062382773,2.6434986e-07,0.00095184095
5,0.011713468,0.10209449,7.3938522e-06,0.0016804037
6,0.02446185,0.23626372,2.5798183e-06,0.0014003511
7,0.008214597,0.050142765,1.766422e-06,0.0004970489
8,0.0061397008,0.052956086,2.0590553e-06,0.00055378623
9,0.0039060048,0.06627699,3.7029256e-08,0.00049321866
10,0.00533312,0.05167891,1.4582018e-06,0.00048896496
11,0.00951494,0.07861461,3.2866249e-06,0.0021205726
12,0.02770397,0.05335419,5.7120868e-08,0.00048889307
13,0.19007577,0.047612853,4.1129788e-08,0.00049272977
14,0.49557123,0.051776122,1.5751178e-07,0.0006888293
15,0.15062712,0.080386534,9.026252e-08,0.0010156443
16,0.059169848,0.058898494,1.02110896e-07,0.0004892784
17,0.022754863,0.064216495,4.3536693e-07,0.0004888841
18,0.010169485,0.04440582,7.413792e-07,0.000618589
19,0.004402219,0.041450262,8.691358e-08,0.00053358515
20,0.01064168,0.05364179,9.7208686e-11,0.00060678145
21,0.010538985,0.051836126,6.9829646e-08,0.0006545151
22,0.010183605,0.04996456,1.8135619e-07,0.0006093968
23,0.0097087305,0.03938928,9.690721e-08,0.0005316141
24,0.009419605,0.03993506,2.60584e-08,0.00053236046
25,0.008591999,0.042218085,7.898641e-10,0.0005581346
26,0.008088919,0.040557396,6.548885e-08,0.00057539315
27,0.008332605,0.041524533,1.1704064e-07,0.0005382523
28,0.008953777,0.040792447,1.1352068e-07,0.00056930236
29,0.009309767,0.04277424,1.00439316e-07,0.000495657
30,0.008756234,0.03971182,6.346601e-08,0.0005168199
31,0.00888645,0.03989559,1.691588e-08,0.0005115364
32,0.009261188,0.04286982,9.125526e-09,0.0005281547
33,0.010846145,0.04427849,2.0050601e-08,0.0004888913
34,0.0077589056,0.041106842,1.1775096e-07,0.0005365841
35,0.006959542,0.0395188,5.550234e-07,0.00058261835
36,0.017225763,0.043103572,5.2873173e-07,0.0005350539
37,0.013435155,0.041416094,2.6592105e-08,0.00073518266
38,0.0024748077,0.04290784,2.2113516e-08,0.0010030329
39,0.027672688,0.044751633,2.1750284e-06,0.0007664657
40,0.008045408,0.046844095,3.8072267e-07,0.00091893954
41,0.052710347,0.07125971,2.0306672e-06,0.00055193837
42,0.026315361,0.082280844,7.9374166e-07,0.0005315723
43,0.018447805,0.05955503,2.9745019e-07,0.00057211175
44,0.0230691,0.044909034,3.4282145e-08,0.00080055726
45,0.0134067405,0.056951426,3.3298377e-09,0.00052231486
46,0.028246775,0.045530908,4.0618016e-09,0.0005210375
47,0.0068759196,0.044462413,1.1315624e-06,0.001685127
48,0.012734019,0.046646707,6.493659e-07,0.0006157062
49,0.0036155288,0.07647286,1.9264525e-07,0.00049551803
50,0.013549553,0.06583214,1.7634714e-07,0.0005496077
51,0.0262351,0.07516271,1.1144253e-06,0.0005777284
52,0.037133858,0.043863274,1.7185505e-07,0.00049654534
53,0.030558452,0.051119972,2.8700395e-06,0.000502195
54,0.031115726,0.04383177,6.28005e-10,0.0004976666
55,0.020079633,0.04330937,1.3626788e-08,0.0004977701
56,0.029511457,0.057826273,2.1842887e-07,0.0004974006
57,0.0182808,0.04440848,1.3786415e-08,0.00060022215
58,0.023920309,0.049701158,1.2837365e-06,0.00050017954
59,0.014837971,0.043717705,1.272313e-06,0.0004896228
60,0.013475429,0.039524242,1.4327265e-06,0.00057377096
61,0.016211823,0.046780128,2.0669924e-07,0.0004887045
62,0.014987308,0.03973825,1.0869794e-08,0.00051511853
63,0.014982738,0.040655896,1.3969086e-08,0.0004891347
64,0.015028074,0.04316781,2.0243283e-06,0.000502293
65,0.017683957,0.05171197,3.8161966e-07,0.0005154727
66,0.015254166,0.041708514,1.6022911e-08,0.000546422
67,0.013945012,0.045622505,1.372217e-07,0.0005116602
68,0.012973144,0.041714225,2.4323847e-07,0.000568629
69,0.013004748,0.042364553,2.9773472e-07,0.00055268145
70,0.013739042,0.046698965,3.6278246e-07,0.00054294994
71,0.013423409,0.04155084,3.752009e-07,0.0005235582
72,0.01373647,0.047945797,3.5967028e-07,0.0006833683
73,0.01509438,0.043901302,5.4979245e-07,0.0004993108
74,0.0178545,0.038386043,3.1541714e-07,0.000547392
75,0.01945463,0.040395312,7.4132146e-07,0.000588594
76,0.018944222,0.04549726,1.1112794e-06,0.00063718914
77,0.016439842,0.047583297,2.0398588e-06,0.00054369215
78,0.014400594,0.044425044,1.5713478e-06,0.0006971766
79,0.016399616,0.069921434,1.8873046e-06,0.0006628769
80,0.018409416,0.060720317,2.5858292e-06,0.00050507043
81,0.020436704,0.043290894,1.5644907e-06,0.0005303241
82,0.02700042,0.051049434,4.7130814e-07,0.00064404623
83,0.025469635,0.041458618,2.430796e-06,0.00068769744
84,0.011087875,0.044128507,8.9440655e-10,0.0005583768
85,0.0036060137,0.050978173,1.3805229e-06,0.0006542261
86,0.011004768,0.04453028,1.8194851e-06,0.0008819608
87,0.021156467,0.062274188,1.3969867e-05,0.00079610606
88,0.06591166,0.066692635,5.3330865e-07,0.00067841215
89,0.028521316,0.040631767,4.0060236e-10,0.0006330955
90,0.016068954,0.043113947,5.543901e-09,0.0004887018
91,0.00889482,0.051179998,1.0270476e-06,0.00064486667
92,0.0073712803,0.04986617,5.332352e-07,0.00069817476
93,0.009400052,0.06080098,4.894877e-06,0.0006231901
94,0.010372979,0.045565046,2.3480216e-06,0.00060502184
95,0.027445512,0.043718174,3.6465103e-06,0.0005475704
96,0.06000914,0.04779416,4.0888176e-07,0.00049136
97,0.011138584,0.047701485,4.0418414e-07,0.00049016444
98,0.006699286,0.043297827,5.556223e-07,0.0006290641
99,0.008754261,0.046718195,2.6773165e-07,0.0006262737
100,0.013699713,0.041829366,6.9812174e-08,0.0004957997
101,0.013218327,0.042299386,3.225615e-08,0.0005449875
102,0.012184736,0.05878356,1.0973213e-07,0.0004937823
103,0.014854987,0.038988274,1.2762681e-06,0.0005374785
104,0.013808221,0.053982873,7.872333e-09,0.00048884726
