,0,1,2,3
0,0.06719849,0.041126564,7.0466485e-06,0.0014551394
1,0.054648183,0.0822379,2.6404352e-05,0.007439797
2,0.107022114,0.045421973,1.5081888e-05,0.018445453
3,0.06271561,0.064120874,0.0002775786,0.0075109513
4,0.021758454,0.18108061,3.011987e-05,0.0058430154
5,0.057825923,0.12416825,3.7865124e-05,0.0012993168
6,0.019213304,0.08916409,1.4356212e-05,0.0019205399
7,0.017626518,0.0877987,3.2880298e-06,0.009078126
8,0.01579462,0.035822056,1.1025227e-07,0.0022262102
9,0.007490104,0.040136047,1.3726903e-06,0.0013583078
10,0.010548451,0.049121797,2.4323995e-06,0.0014108395
11,0.03870619,0.04839482,6.7537217e-06,0.0052764597
12,0.070367806,0.123360544,5.2888994e-05,0.018661002
13,0.3370565,0.13828288,1.403678e-05,0.059444636
14,0.16619846,0.10396542,3.4487166e-05,0.0028337622
15,1.4525379,0.12447046,0.00023587827,0.08564813
16,0.015117182,0.054440886,8.597131e-06,0.002538626
17,0.075957745,0.037534136,5.9671947e-09,0.0043005603
18,0.029052231,0.038141195,7.657383e-06,0.0019460209
19,0.027707672,0.042037867,3.064612e-06,0.0015533591
20,0.022522107,0.073888466,1.1762513e-06,0.0017234391
21,0.03933629,0.06251225,1.8662643e-06,0.0012963422
22,0.02296984,0.07316036,3.157656e-07,0.0017273596
23,0.028604627,0.058716983,3.252836e-06,0.001778858
24,0.11008894,0.10475318,4.9290815e-05,0.0266092
25,0.10316574,0.059991185,3.35489e-05,0.004381092
26,0.5179893,0.09440859,1.4442528e-05,0.001314585
27,0.039696988,0.44434124,1.2522594e-05,0.024165658
28,0.032955647,0.2667464,1.3686494e-05,0.0078075016
29,0.072448075,0.03699772,5.4384413e-06,0.0039515747
30,0.030918792,0.045459855,7.1242325e-06,0.005709598
31,0.012485087,0.047514472,2.6227415e-06,0.0014412774
32,0.00868838,0.116514355,4.2039286e-05,0.003323936
33,0.011270749,0.069471434,1.2652068e-06,0.001421218
34,0.020642295,0.10054417,3.8696348e-07,0.0020631286
35,0.008825162,0.12887076,1.2586785e-06,0.012179948
36,0.04513221,0.14467679,1.8713047e-06,0.012610403
37,0.11464481,0.22368592,4.7692873e-05,0.07059278
38,0.26868993,0.06872651,4.4522276e-05,0.017486168
39,0.2577117,0.1148175,3.7633312e-05,0.029907739
40,2.3048306,0.12084329,0.00031494914,0.07079981
41,0.019604191,0.10862236,9.514941e-06,0.03042578
42,0.0830604,0.04157681,5.523616e-07,0.0144647695
43,0.031497154,0.038883496,1.22615265e-05,0.0025676568
44,0.030453965,0.036253255,2.5862726e-06,0.0026577716
45,0.025081923,0.037418984,3.3602603e-07,0.001452998
46,0.029579794,0.08014992,1.6023002e-06,0.0012955128
47,0.022193864,0.08192289,3.3907344e-09,0.0014108472
48,0.022538766,0.06886706,5.9781582e-06,0.0037443894
49,0.12828152,0.058018047,2.879114e-06,0.0017940021
50,0.06851137,0.1335929,9.582352e-06,0.0051328843
51,0.029842773,0.16750424,2.986428e-05,0.0027378746
52,0.16681881,0.275595,5.322634e-05,0.010841303
53,0.024786824,0.16014948,2.1001509e-07,0.0016620813
54,0.067025416,0.060783394,2.075456e-06,0.0013226266
55,0.04742069,0.059789732,5.586699e-09,0.0182946
56,0.022084616,0.052902013,1.3713188e-05,0.001287918
57,0.0076148864,0.057807148,4.4414165e-07,0.004531352
58,0.0031444377,0.044192616,1.4922633e-06,0.004147553
59,0.0019504005,0.04159995,6.277436e-06,0.012755856
60,0.011679498,0.12560597,1.5859231e-06,0.0012880714
61,0.004268876,0.1009016,1.975629e-06,0.0014389895
62,0.006867702,0.08171035,2.48173e-06,0.0020792794
63,0.102557264,0.06336457,2.3894565e-05,0.03470395
64,0.21001248,0.14777249,3.7976704e-07,0.045792118
65,0.040670842,0.04550924,1.4279557e-05,0.0046930383
66,0.11865532,0.061167024,1.141889e-06,0.030512419
67,0.05051406,0.103321955,1.2147261e-05,0.077621885
68,1.4323543,0.2597324,0.00027883524,0.0016708574
69,0.013095646,0.053692326,1.0844317e-05,0.004080573
70,0.019293303,0.04302009,3.2932737e-06,0.005460859
71,0.03146611,0.044784248,3.171613e-07,0.0013204957
72,0.029276019,0.04513783,8.8129504e-11,0.00681468
73,0.034434326,0.08264056,2.5341883e-06,0.0015336557
74,0.114182085,0.0381056,8.6603e-07,0.009724058
75,0.072551005,0.053956036,7.8339e-05,0.013143636
76,0.4167338,0.16717547,1.0801989e-06,0.002626654
77,0.18927655,0.46675617,0.00015804445,0.03952648
78,0.031379312,0.0964503,2.7177155e-05,0.012936529
79,0.029322216,0.15737218,1.0517624e-07,0.012125329
80,0.053615507,0.09452531,6.607145e-07,0.0021011648
81,0.054936428,0.0466034,3.5993148e-06,0.0013935975
82,0.028576097,0.064801015,1.3750406e-05,0.0026741887
83,0.013070165,0.049338333,1.8056026e-06,0.009577204
84,0.010033286,0.039110832,3.497155e-07,0.0056621446
85,0.016140519,0.07274953,5.402685e-07,0.005265366
86,0.013977234,0.10282828,1.00552925e-05,0.0012899934
87,0.0010103009,0.19775099,1.0668552e-05,0.0023657281
88,0.108345784,0.13282996,8.775165e-05,0.008187176
89,0.5367355,0.14036277,0.00010613135,0.0020193758
90,0.45051956,0.11003436,2.8658158e-05,0.02528983
91,2.860594,0.1995339,1.5658112e-05,0.007220897
92,0.009986367,0.085406676,1.08825025e-05,0.0069540665
93,0.028332686,0.047393523,7.094242e-07,0.002059282
94,0.019986765,0.04630812,2.0596347e-06,0.0019083435
95,0.033444017,0.049544666,1.9857981e-07,0.0012934606
96,0.029717028,0.056565642,7.093489e-07,0.0017238677
97,0.024933176,0.03466096,2.2424717e-06,0.0012879493
98,0.017006857,0.04587258,8.1351565e-08,0.001360445
99,0.017388245,0.04469555,7.376727e-07,0.0013825179
100,0.029001968,0.063018575,1.0217518e-05,0.00128944
101,0.029225385,0.07653615,2.7752399e-06,0.0013006093
102,0.038730353,0.13189246,2.0392422e-07,0.002772394
103,0.04789428,0.11406094,5.9358115e-07,0.0016028145
