,0,1,2,3
0,0.0041259686,0.06535994,1.2560719e-06,0.0003488752
1,0.006639453,0.06425613,1.911883e-06,0.00032883318
2,0.005198484,0.07816705,5.0818585e-07,0.00033378316
3,0.011993747,0.07564828,1.9679183e-06,0.0010076563
4,0.0063236994,0.06584417,1.1436731e-06,0.00045128993
5,0.006335708,0.06342174,2.2305828e-06,0.00048369227
6,0.0030483103,0.062166076,3.5796656e-06,0.0003182616
7,0.0059445626,0.062299594,1.1369264e-06,0.00036969618
8,0.002388805,0.06380603,8.414348e-06,0.00031873494
9,0.009764862,0.0595327,3.6781466e-07,0.0011038085
10,0.004508096,0.1348485,1.1500563e-06,0.0003650253
11,0.010457449,0.06570557,1.0469447e-06,0.00031361863
12,0.0025358684,0.106793344,1.5287071e-06,0.00033302783
13,0.009739712,0.06769853,1.0542147e-06,0.0003141371
14,0.0025063232,0.11295768,1.2390288e-06,0.000429923
15,0.008841041,0.063523464,1.6015556e-06,0.0012242281
16,0.0025368102,0.07869801,4.686623e-07,0.00039139512
17,0.01165839,0.0711762,1.5387461e-06,0.0003385502
18,0.0031785816,0.0858024,1.5699177e-07,0.00033595544
19,0.008645927,0.06394298,1.4406926e-06,0.00031380105
20,0.003255504,0.083587475,8.4206926e-07,0.0008786682
21,0.0058164783,0.06184637,1.0033149e-06,0.00061286637
22,0.0024259542,0.09190337,1.7854757e-06,0.00031629673
23,0.0039571733,0.064489305,4.0694027e-07,0.00034764135
24,0.0010054536,0.07148419,2.1339864e-07,0.00066364213
25,0.0031671985,0.06568307,3.3922097e-07,0.00036844742
26,0.0005853474,0.058171865,3.6804968e-07,0.00038080037
27,0.0018698273,0.059277426,6.475731e-08,0.0003338486
28,0.00037921552,0.05692432,1.3786852e-08,0.00032365337
29,0.0008282247,0.05747732,5.1506426e-08,0.00031389284
30,0.0006312226,0.055362493,2.7821576e-08,0.00032130812
31,0.001210325,0.05570964,4.2897267e-07,0.00035465774
32,0.00024536686,0.05870013,9.087843e-09,0.0003177433
33,0.00040419638,0.056307085,5.003667e-08,0.00033148652
34,0.000564061,0.05740699,1.11955906e-07,0.0003240098
35,0.00080589665,0.055849623,1.3405315e-07,0.00032536124
36,0.0009521092,0.055387124,3.9808214e-07,0.0003147079
37,0.00093206996,0.057187565,1.6010676e-09,0.00032560213
38,0.0011646296,0.057584584,4.3427534e-08,0.00031422888
39,0.003950066,0.055975392,1.7259676e-08,0.0003339816
40,0.0052116006,0.056208447,1.3176141e-06,0.00031384363
41,0.002900618,0.060410198,2.351448e-07,0.0003829976
42,0.003472883,0.058303256,3.2033293e-07,0.00032702327
43,0.0023734942,0.056510344,9.800919e-09,0.0003182006
44,0.0019165447,0.057300642,2.0003682e-08,0.00032266002
45,0.0016633875,0.059105966,2.4081046e-08,0.00031412477
46,0.0011869898,0.057706777,8.8413356e-07,0.00037536822
47,0.00029517585,0.06146355,2.131646e-08,0.00034052556
48,0.00064680126,0.081133634,1.9756929e-07,0.00031343364
49,0.0004961826,0.06446053,6.153329e-07,0.00031804995
50,0.00034014494,0.059799634,5.1874856e-08,0.00034918133
51,0.00012771854,0.05800031,1.2317264e-07,0.00031711586
52,0.00032567713,0.060651705,8.521633e-09,0.00032104235
53,0.0030650813,0.06695168,5.1788348e-08,0.00032002598
54,0.0038179148,0.05859145,1.185465e-08,0.00032856988
55,0.002445542,0.059668772,4.4245505e-07,0.00032277041
56,0.0018281202,0.056309212,2.1071563e-07,0.0003305606
57,0.003349372,0.07476918,2.6062813e-07,0.00045168994
58,0.0032908362,0.07419589,8.5692943e-07,0.00034642406
59,0.0019092496,0.068775,1.6109207e-09,0.0003374276
60,0.0012176342,0.07168271,4.4651763e-08,0.00032333774
61,0.0012216306,0.061953627,7.556815e-08,0.0003312734
62,0.0020933473,0.05828461,2.675158e-09,0.00034248654
63,0.002328741,0.056104746,1.9483387e-08,0.00032581444
64,0.0022742914,0.055395577,6.6638304e-09,0.00032177012
65,0.0020593987,0.057237577,4.2263196e-10,0.00031354782
66,0.0017634314,0.058045868,7.4930484e-10,0.00032279978
67,0.0013468042,0.05853501,2.7073112e-08,0.00033517543
68,0.0014882563,0.057776023,4.2817643e-09,0.00034308428
69,0.001032595,0.057014443,4.734886e-08,0.00033255943
70,0.0016420193,0.05710482,1.8418067e-09,0.00031520918
71,0.0012089569,0.05681113,6.923461e-08,0.00037810078
72,0.00069669844,0.055963986,1.724353e-08,0.00031322488
73,0.00056388346,0.05737943,2.9978312e-07,0.0003135439
74,0.00056300435,0.055058666,1.7592106e-08,0.000313824
75,0.00048230193,0.05583401,1.8558866e-07,0.00031374607
76,0.00032679702,0.057103984,9.99788e-07,0.00031323032
77,0.00040822677,0.054961182,3.099877e-08,0.0003478617
78,0.0011508579,0.055649035,3.750245e-08,0.00033553314
79,0.0016035262,0.057373807,2.72301e-08,0.0003133899
80,0.0025017562,0.055299487,7.097153e-08,0.00031333274
81,0.0036875564,0.055171162,3.927747e-12,0.0003268307
82,0.004243425,0.05758169,2.9373567e-07,0.00034377968
83,0.0013053973,0.057062764,3.431704e-07,0.00033672297
84,0.00071413105,0.056872766,6.473592e-07,0.00033651124
85,0.00019322992,0.05795221,2.8825463e-07,0.0003132541
86,0.0013485262,0.05522623,7.678467e-09,0.00031524937
87,0.0011542758,0.056333013,1.3923333e-08,0.0003230416
88,0.0011821322,0.055773653,3.3078585e-08,0.0003168821
89,0.001088441,0.056197025,2.8631084e-07,0.0003283089
90,0.0011783168,0.055798568,7.3884416e-07,0.00032389536
91,0.0013963364,0.05620129,2.8300208e-08,0.0003316493
92,0.00044362879,0.058051825,5.460505e-07,0.00032482363
93,0.00036601067,0.058441184,4.1220437e-07,0.0003341899
94,0.001323103,0.060047608,1.1823914e-07,0.00033543105
95,0.0049022813,0.06284837,4.4835727e-07,0.00032232076
96,0.0054347236,0.058164284,5.6351973e-07,0.00032833847
97,0.0029288386,0.056950063,1.2649555e-08,0.00037248016
98,0.00082572247,0.059492644,4.757692e-08,0.00034186998
99,0.0006220485,0.056361225,3.8113075e-08,0.0003177361
100,0.0009857463,0.055990864,1.0595573e-07,0.00033654275
101,0.0009152824,0.055466946,1.9731148e-07,0.00031326534
102,0.0013048953,0.05678481,4.2525015e-09,0.00031957074
103,0.0012699036,0.05479648,1.0717517e-07,0.00031322622
104,0.0014720438,0.057670444,5.0675343e-08,0.00032595036
105,0.00038655128,0.055267394,6.46673e-09,0.00031323402
106,0.0010935499,0.056360543,5.2706273e-08,0.00031361746
107,0.00011557349,0.055205535,7.64771e-11,0.0003281569
108,0.0009517118,0.05595901,7.5178484e-08,0.0003133571
109,0.00010277961,0.057119697,2.6967817e-09,0.00032094063
110,0.0005478725,0.05904885,4.769339e-10,0.0003134839
111,0.00011312943,0.056314733,2.5054706e-07,0.00032946985
112,0.0010144906,0.05622322,1.4114872e-08,0.00054427574
113,0.00041115293,0.057291515,5.994997e-09,0.0003219101
114,0.00034198086,0.055894013,1.8554339e-08,0.00050461077
115,0.0010684833,0.055553332,2.050765e-07,0.0003134752
116,0.001280852,0.05495764,1.9432649e-07,0.00031323612
117,0.00093303376,0.055469718,6.8882935e-07,0.0003320144
118,0.00084267213,0.054666143,8.172655e-07,0.0003178064
119,0.0006602604,0.054858737,1.9235758e-07,0.00033219525
120,0.0008376991,0.05500629,3.657841e-07,0.00032367796
121,0.0009198235,0.054958552,1.706141e-07,0.00032347365
122,0.0010977554,0.05472618,7.3914215e-08,0.0003155978
123,0.001378231,0.05517525,2.5929097e-07,0.0003135158
124,0.0008304744,0.05515699,1.8702617e-07,0.0003155805
125,0.00059856917,0.05566623,3.1765978e-07,0.00032074234
126,0.00024456633,0.055840056,1.674569e-07,0.00031510118
127,0.00032603292,0.055077456,3.486873e-07,0.00031872882
128,0.00028983576,0.055757888,8.4493905e-08,0.00031361188
129,0.00028975756,0.055885624,3.0268033e-08,0.0003145119
130,0.00048215952,0.055786803,3.7489745e-09,0.0003357379
131,0.0010720631,0.055454105,1.1908096e-07,0.0003137907
132,0.00046974243,0.055812657,5.0842363e-08,0.00044378568
133,0.00037095495,0.058140423,2.056826e-07,0.00032475448
134,0.00025608568,0.057408568,2.6301848e-07,0.00033808948
135,0.002165709,0.055940554,3.569164e-09,0.00032614305
136,0.004160341,0.059567504,4.0614694e-07,0.00032467354
137,0.0054453695,0.057900693,5.135217e-07,0.0003214005
138,0.0026309483,0.05695547,2.951689e-07,0.00031486308
139,0.0009425872,0.057264388,9.834139e-11,0.00032380703
140,0.00040922273,0.05584862,2.6429547e-10,0.00031484585
141,0.0004810833,0.0566883,5.1222745e-08,0.0003137487
142,0.0006028472,0.055116083,2.4962094e-07,0.00031673184
143,0.0009119329,0.056487203,5.4719575e-08,0.00032106863
144,0.0009892142,0.054626804,5.493344e-07,0.00032681745
145,0.0013110458,0.061249714,3.0270467e-08,0.000320941
146,0.0017835943,0.05571879,5.078287e-07,0.00031352174
147,0.0014371979,0.057378672,1.6095612e-08,0.0003132843
148,0.0023750097,0.056581598,3.3320524e-07,0.00031405146
149,0.0016847379,0.056108255,7.201894e-09,0.0003152726
150,0.00043975137,0.057102606,3.6171295e-07,0.00031337887
151,0.0016040972,0.05691754,2.242706e-10,0.00031477076
152,0.00043161766,0.05663088,2.8834765e-07,0.00031581183
153,0.0011496763,0.057025146,1.6815936e-07,0.0003225829
154,0.0020011137,0.0571034,3.9435142e-07,0.00031401607
155,0.0010868747,0.05561568,1.6382105e-08,0.00031767294
156,0.000841744,0.05519484,1.0302e-07,0.00031331799
157,0.00053799053,0.05522606,4.672473e-08,0.0003169675
158,0.00024238208,0.055113833,5.1533483e-08,0.0003153662
159,0.00042016272,0.05587909,2.8434283e-07,0.00031453866
160,0.00063886045,0.056395832,1.3334231e-06,0.00031593768
161,0.0016628115,0.055342674,6.823395e-07,0.00032072776
162,0.0020322283,0.055118147,2.7626447e-07,0.00031451203
163,0.0010769038,0.05473239,3.885107e-07,0.00032206037
164,0.00046327728,0.054780837,2.432504e-08,0.00031606518
165,0.00031639767,0.054798316,3.6614645e-10,0.00031750998
166,0.00029000797,0.054764554,1.4462383e-07,0.00032152588
167,0.00018697212,0.05492099,1.00519614e-07,0.0003762914
168,0.0001984104,0.055540882,1.8691583e-07,0.00032073352
169,0.00019633614,0.055840507,3.947217e-07,0.00031411453
170,0.00020180174,0.054937415,4.8675207e-07,0.00031329025
171,0.00017968904,0.055648252,2.4701785e-07,0.00031339104
172,0.00023214232,0.05584289,2.2084515e-07,0.0003167102
173,0.00048316966,0.05580377,8.5103835e-08,0.00031429157
174,0.00022389593,0.05934618,8.2004874e-08,0.00033017006
175,0.00016817969,0.057374552,2.3734867e-08,0.00031746208
176,0.00022503405,0.057161264,7.6647254e-08,0.0003331796
177,0.0019358321,0.05573654,3.599004e-10,0.0003345465
