,0,1,2,3,4,5,6,7
0,0.04046525,0.0,0.018695079,5.3778377,0.00014843814,0.0,0.0007400787,0.039844554
1,0.030655757,0.0,0.0970102,5.377814,0.00022723539,0.0,0.0004508795,0.039842866
2,0.018939445,0.0,0.20919307,5.3777924,0.00039667802,0.0,0.00016132623,0.039841406
3,2.640696,0.0,0.21795031,5.3777924,0.0001020197,0.0,0.0003943442,0.039840005
4,0.44526213,0.0,0.9023185,5.3777905,0.00057576696,0.0,0.00055371824,0.039838612
5,0.08643373,0.0,3.7502944,5.377784,0.00034679542,0.0,8.159576e-05,0.03983735
6,1.6616042,0.0,1.957653,5.377763,0.00041467926,0.0,0.0002213663,0.03983616
7,0.10778343,0.0,12.744097,5.377679,2.8908442e-05,0.0,0.00043766372,0.03983497
8,26.779312,0.0,0.047772918,5.3776193,0.00028592744,0.0,8.297901e-05,0.039834015
9,0.13534606,0.0,0.03667717,5.3775687,1.4501588e-05,0.0,0.0011720026,0.039833378
10,1.0528622,0.0,0.037452504,5.377524,0.00016502352,0.0,0.0009808186,0.039833333
11,0.052544937,0.0,1.7163641,5.3774815,0.0003730309,0.0,0.00026053836,0.039833065
12,0.29769865,0.0,8.370018,5.3774467,7.322229e-05,0.0,0.0003187292,0.039832637
13,0.08391211,0.0,0.02853128,5.377418,0.0001989098,0.0,0.0004575989,0.039832365
14,12.971688,0.0,0.01871658,5.377398,0.00012169281,0.0,7.340979e-05,0.039832253
15,0.13385834,0.0,9.066929,5.377382,0.00033958192,0.0,0.00056678517,0.03983212
16,0.077536464,0.0,0.19513248,5.3773727,5.525584e-06,0.0,0.0008289033,0.039832026
17,6.6897736,0.0,0.038229425,5.3773556,7.726619e-05,0.0,0.0013026304,0.039831795
18,0.028016685,0.0,0.027167747,5.377341,0.00054378045,0.0,0.0023240177,0.039831422
19,0.08701589,0.0,0.025102267,5.3773284,5.0223236e-05,0.0,0.0066733668,0.039830774
20,0.3238855,0.0,0.026908413,5.377315,0.00067562604,0.0,0.0011758448,0.03983123
21,0.032354377,0.0,0.022713175,5.377301,1.0543214e-05,0.0,0.000793787,0.0398315
22,0.032354344,0.0,0.13705653,5.3772874,8.440222e-06,0.0,0.002654681,0.0398318
23,0.03987773,0.0,0.48371047,5.3772836,1.8898721e-05,0.0,0.0002740131,0.039831888
24,0.03187426,0.0,0.027063057,5.3772755,0.00033868116,0.0,0.00012032084,0.039831944
25,0.027003547,0.0,0.030352365,5.3772626,0.00023765434,0.0,0.00036400303,0.039831925
26,0.4001459,0.0,0.5337625,5.3772464,1.16287665e-05,0.0,0.0014982745,0.039831825
27,0.112343416,0.0,0.010539427,5.3772182,7.176624e-05,0.0,0.00028136335,0.039831717
28,11.455162,0.0,0.009953134,5.3771906,0.0009651976,0.0,0.0005526735,0.039831717
