,0,1,2,3
0,0.045367163,10.224371,8.614101e-05,0.19351071
1,0.40806854,3.0574248,0.0003248312,0.19633755
2,0.8351087,1.7016642,2.0332109e-06,0.73566014
3,0.92078143,1.5653341,0.00016052161,0.59885585
4,0.76941603,0.68148416,5.256542e-06,0.03285437
5,0.27912334,0.53129226,2.1434635e-05,0.93941206
6,0.2098483,0.23764312,2.3509783e-07,0.5997588
7,0.0868701,0.89886886,6.933659e-06,0.7998153
8,0.052280944,0.228669,6.8902415e-07,0.1827586
9,0.046121508,1.6012808,2.1617134e-07,0.4470432
10,0.04509674,1.3091394,5.6151866e-06,0.018673856
11,0.03675865,4.9539857,1.5753483e-05,0.56946427
12,0.14579849,0.57430017,0.00023711525,0.60834384
13,0.10289656,6.8351593,3.4024582e-05,0.51011497
14,0.20848697,0.4215333,0.0002492126,0.59193826
15,0.015227946,6.6305842,7.134461e-05,0.0061421082
16,0.26525918,1.1188058,0.00063013384,0.42108545
17,0.17655924,0.86041003,5.19302e-05,0.42346466
18,0.23206905,3.0749862,0.00043707335,0.5045863
19,0.061359018,0.91402996,9.67326e-05,0.47687024
20,0.27152544,0.47636023,0.00066956354,0.38514635
21,0.20727791,3.8313415,9.4583826e-05,0.40858296
22,0.23853081,1.4120163,0.0005374385,0.47530332
23,0.13163495,1.0284,8.60868e-05,0.45935166
24,0.2589106,0.9433499,0.00060690753,0.42711967
25,0.28734398,0.6826581,9.132104e-05,0.4468281
26,0.23067164,0.4456176,0.00052009954,0.48638237
27,0.117375456,4.979898,8.9892994e-05,0.49549723
28,0.2177829,1.2399161,0.00045417334,0.5138832
29,0.07141314,8.043423,0.00012096017,0.5405939
30,0.20453306,1.1355603,0.00026822864,0.56902015
31,0.023850052,1.0060205,0.00010687411,0.5586315
32,0.21956202,1.9670813,0.00025627195,0.57828593
33,0.019949632,0.37254068,0.00012116413,0.56891465
34,0.21672349,1.1607047,0.00023299347,0.5891492
35,0.027686505,1.9132693,0.00011609388,0.101175286
36,0.20857003,1.3608185,0.00016388217,0.6281488
37,0.0507511,1.990779,0.00011138347,0.63681406
38,0.19460456,0.38381213,9.3330964e-05,0.4446691
39,0.10199291,2.0798314,7.022333e-05,0.6586327
40,0.19830422,0.08921818,4.8542006e-05,0.76081127
41,0.0927916,0.8319011,9.048381e-06,0.72290564
42,0.20042828,0.4795996,3.5756566e-05,0.7915206
43,0.11355538,0.31252798,5.7663243e-09,0.7406279
44,0.20474908,0.13736613,2.3067754e-05,0.70904976
45,0.14548524,1.9402701,7.1134978e-06,0.7939869
46,0.19266264,0.13355258,2.2567794e-05,0.5223275
47,0.17871332,0.9719129,1.6264783e-05,0.7928951
48,0.1902854,0.13843317,2.3180397e-05,0.38478816
49,0.17940797,2.5113337,1.8935913e-05,0.8039822
50,0.18940571,0.38500512,2.592424e-05,0.86184794
51,0.17020966,0.7982797,2.186706e-05,0.5730542
52,0.18269858,3.7977014,3.1650958e-05,0.8429033
53,0.16432993,0.8384111,1.9030962e-05,0.8140595
54,0.16310076,0.8574338,2.601658e-05,0.8225842
55,0.1569031,0.05362238,1.4185996e-08,0.50718415
56,0.15059885,0.29979697,4.0084065e-05,0.7635621
57,0.111789025,5.8976,2.3713248e-05,0.0019662483
58,0.15769592,1.3316649,8.069083e-05,0.74132144
59,0.095820226,0.39084485,5.116739e-05,0.029423472
60,0.17544477,0.68672,0.00013669037,0.17483343
61,0.09020728,0.46891645,9.634578e-05,1.0119473
62,0.20635422,2.5757735,0.00026204204,0.57348275
63,0.0869097,6.263289,0.00010281722,0.55384153
64,0.21199223,0.6684022,0.0003061743,0.56671447
65,0.055418335,6.4004254,0.00010291152,0.5287793
66,0.2569164,1.0196505,0.0005760581,0.46244413
67,0.05038182,2.0660217,0.00011793369,0.47954178
68,0.2363677,6.082558,0.00042468015,0.51139504
69,0.02575752,10.585396,0.00011810723,0.47126445
70,0.30012715,2.5599298,0.0006520995,0.38921812
71,0.14399886,3.6825483,9.212364e-05,0.4623209
72,0.20440693,0.7541251,0.00032521697,0.27959695
73,0.015911,0.93011844,0.00011066311,0.47334278
74,0.31358108,2.1817393,0.00074478565,0.33194086
75,0.19211258,4.2536116,7.3797026e-05,1.7518969
76,0.1589354,1.7135605,0.00012980205,0.6407167
77,0.009763062,2.119432,9.346835e-05,0.33334363
78,0.3516987,1.6553488,0.000864724,2.138595
79,0.114356,1.681271,8.326715e-05,0.4130491
80,0.14955825,0.6397534,0.00014450135,0.58944863
81,0.01082171,1.3302989,6.327372e-05,0.5252443
82,0.33032057,32.757336,0.00084147276,2.0894055
83,0.13344994,17.808182,7.673978e-05,0.4145673
84,0.16710144,0.79732406,0.00014226811,0.6471178
85,0.011090936,12.974227,7.452796e-05,0.5173226
86,0.32190478,6.532484,0.00078717404,0.3121163
87,0.1634047,1.5376914,8.478879e-05,0.418776
88,0.16958432,0.494129,0.00014267256,0.6409479
89,0.012383317,0.94414383,7.640024e-05,0.52383476
90,0.324257,1.325349,0.00081794336,0.329025
91,0.19301374,2.2314773,9.7513264e-05,0.42871308
92,0.17322382,9.090088,0.0001598894,0.6337434
93,0.012168537,1.6534231,8.7879e-05,0.4984401
