,0,1,2,3
0,0.05561552,0.08533201,4.5201356e-05,0.0003505618
1,0.01068628,0.08712011,3.483246e-07,0.00044722573
2,0.0016495904,0.06446784,2.919898e-07,0.00043506248
3,0.0026894927,0.09420906,8.1381984e-08,0.00035200315
4,0.0006685785,0.078754604,2.2929262e-07,0.00033752844
5,0.0006463545,0.107702814,3.0545144e-07,0.0003474447
6,0.0006750533,0.07961459,3.476565e-07,0.00035951566
7,0.0010411507,0.076820135,4.880419e-07,0.00036562834
8,0.0010679667,0.062328354,1.18643e-07,0.00034267717
9,0.001620511,0.0591352,2.3516849e-08,0.0003395893
10,0.0018239638,0.060452994,4.1129788e-10,0.00035433794
11,0.0015570115,0.05736961,3.9573345e-10,0.000350414
12,0.0018069751,0.060214672,1.7717833e-08,0.00034065
13,0.0014454643,0.058930162,5.7682268e-08,0.00035206316
14,0.0012651997,0.05838725,4.0426798e-08,0.0003421762
15,0.0012196429,0.0577469,2.9068191e-08,0.00034117038
16,0.0013849116,0.05785015,9.21779e-08,0.00035894226
17,0.0016865641,0.060658533,1.8057927e-06,0.0003399308
18,0.003414233,0.05782391,4.0509352e-07,0.0003382574
19,0.002408453,0.06155543,1.554017e-07,0.00034573348
20,0.0065312227,0.057853665,1.7339354e-07,0.00034505647
21,0.0011232371,0.07634886,7.889849e-08,0.00034613116
22,0.004151773,0.058826957,2.506086e-07,0.00039623218
23,0.00034851642,0.07504848,2.5626026e-08,0.00034536447
24,0.003777979,0.060932454,4.6339807e-07,0.0003583198
25,0.0021808674,0.06721693,3.0717377e-08,0.0003415256
26,0.006765253,0.062402055,4.951988e-07,0.00035965434
27,0.0015886794,0.06170718,3.155856e-07,0.00034581783
28,0.0023131804,0.05799586,3.9507694e-07,0.0003403626
29,0.0018562032,0.059073742,7.7944554e-07,0.0003460794
30,0.0015222756,0.05883799,3.5285962e-07,0.00034165877
31,0.003214389,0.059124447,1.4770436e-06,0.00034678937
32,0.0032135393,0.06042702,4.0853644e-07,0.0003729731
33,0.0023600445,0.059939664,2.9104646e-07,0.0003388721
34,0.0016635098,0.060506117,4.235438e-08,0.0005958001
35,0.001338921,0.06274639,6.72354e-08,0.00035509057
36,0.0011714926,0.061052695,3.7085908e-08,0.00038267247
37,0.0014138209,0.06185862,8.111015e-12,0.00034872824
38,0.0015952191,0.06211085,4.768369e-09,0.00033988545
39,0.0013659198,0.059518844,1.0663477e-08,0.00034069136
40,0.0011343483,0.057977594,1.736408e-10,0.00034819558
41,0.0007852518,0.062363308,6.035643e-08,0.00037300307
42,0.000869262,0.06626278,2.6688479e-08,0.00033694744
43,0.0008227985,0.06439102,4.022668e-08,0.00034132515
44,0.00061000284,0.06429403,7.582952e-08,0.00033765106
45,0.0005541187,0.05985051,5.6391794e-08,0.0003584691
46,0.00056306116,0.059008047,4.150765e-08,0.00036440275
47,0.00060453167,0.059880827,4.2727418e-08,0.0003662885
48,0.00055554835,0.06478518,4.670601e-08,0.0003652756
49,0.0006328961,0.06021387,4.3297646e-08,0.00034460519
50,0.0006718928,0.059587598,4.1974584e-08,0.00033698863
51,0.0007400412,0.05830492,2.302239e-08,0.00033938268
52,0.00080728356,0.057864476,2.6833977e-08,0.00034093956
53,0.0009552314,0.05758074,4.1325414e-08,0.00034003903
54,0.00095732434,0.057868987,6.054172e-08,0.00033757262
55,0.000994432,0.05794954,5.068669e-08,0.0003390388
56,0.0010309874,0.05740953,5.470348e-08,0.00034234824
57,0.0010117071,0.05763809,5.129491e-08,0.00033873293
58,0.0010652415,0.05789502,4.9584056e-08,0.00033709017
59,0.0012376201,0.057647854,5.3424085e-08,0.00033758112
60,0.001317086,0.057380505,5.784287e-08,0.00033720947
61,0.0013131688,0.057887416,5.3898766e-08,0.00033698886
62,0.0013576237,0.05743372,6.895026e-08,0.00034023775
63,0.0013472303,0.057468444,6.515944e-08,0.00033700635
64,0.0015160642,0.058369085,5.384516e-08,0.00034261448
65,0.0016568666,0.057175316,3.569e-08,0.00033689628
66,0.0016655175,0.05869267,6.155738e-08,0.00033688638
67,0.0014513194,0.058585636,8.481582e-08,0.00034070178
68,0.001202506,0.05850669,1.6939508e-08,0.0003473273
69,0.000886442,0.058043443,5.547924e-09,0.0003416319
70,0.0006123022,0.060053788,7.4698164e-08,0.0003469071
71,0.0006024952,0.061146453,7.616071e-08,0.0003516623
72,0.0005709882,0.06238922,2.9775222e-08,0.00035175716
73,0.00044241385,0.06253461,7.764046e-09,0.000337461
74,0.00064023247,0.060500797,8.671467e-08,0.0003371166
75,0.0010258496,0.059156854,7.198917e-08,0.00033719462
76,0.0032706235,0.05832987,2.9937592e-08,0.00035568158
77,0.0014130484,0.06244126,8.5263665e-08,0.00033960605
78,0.000982183,0.071739726,1.3891946e-07,0.0003472819
79,0.0019519,0.071844906,3.374214e-08,0.00033813552
80,0.00055026636,0.06655012,5.6080484e-07,0.0003406275
