,0,1,2,3,4,5,6,7
0,7.2267027,0.0,0.8108022,5.122237,0.00010830389,0.0,0.0011990513,0.040674128
1,0.035283167,0.0,4.2828584,5.122196,0.00022075807,0.0,0.000121728604,0.040673703
2,1.8670849,0.0,9.675336,5.12217,0.00052657595,0.0,0.0008740031,0.040673137
3,1.8492172,0.0,0.37137103,5.1221232,2.3351178e-05,0.0,0.00046797877,0.04067255
4,9.004595,0.0,0.05526815,5.1220827,8.069934e-05,0.0,0.00041345417,0.040672306
5,11.978075,0.0,0.026240163,5.1220446,0.00094713893,0.0,0.00028449297,0.040672097
6,4.036204,0.0,0.009770112,5.1220098,0.0003305381,0.0,0.0023073656,0.040671833
7,2.164326,0.0,0.028322712,5.1219764,0.00069333246,0.0,0.0007900583,0.04067058
8,0.10804206,0.0,0.027243529,5.1219516,5.791094e-06,0.0,0.0002593133,0.040669363
9,0.8795267,0.0,0.03992328,5.1219296,0.00014040209,0.0,0.0005203506,0.040668417
10,1.7467226,0.0,0.32692084,5.121911,1.0079964e-06,0.0,0.00031843883,0.040667694
11,0.9306318,0.0,21.548283,5.121887,0.00088141754,0.0,0.00034635986,0.040666785
12,0.13415064,0.0,0.028149873,5.121869,0.00013312043,0.0,0.0022011187,0.040666044
13,0.049501356,0.0,0.0100767575,5.121851,0.0003037233,0.0,0.0002469778,0.040665638
14,0.031162038,0.0,0.017027363,5.1218333,0.0009749478,0.0,0.0004910387,0.040665336
15,0.49481878,0.0,0.016308771,5.121819,2.891625e-05,0.0,0.00016968024,0.0406648
16,1.0466199,0.0,0.038545966,5.121804,0.00067404937,0.0,0.0005087075,0.040664285
17,1.9977907,0.0,17.834955,5.1217885,0.0002788994,0.0,0.00059553166,0.04066395
18,0.13269018,0.0,0.036203817,5.121738,0.0006772212,0.0,0.002035309,0.04066352
19,0.07411089,0.0,0.01814342,5.121705,0.00017243928,0.0,0.00036383577,0.04066267
20,0.07751023,0.0,0.022958307,5.1216774,6.0554914e-05,0.0,0.00048194945,0.040662084
21,0.47022054,0.0,0.014911734,5.1216474,0.00034121156,0.0,0.0007977652,0.040661518
22,2.6592357,0.0,14.215408,5.1216173,0.00013859961,0.0,0.00011052932,0.04066128
23,9.816815,0.0,0.061219174,5.1215897,0.00017345708,0.0,0.0006131019,0.040661067
24,0.09443907,0.0,0.0120790005,5.121561,0.0002097323,0.0,0.00026577376,0.040660877
25,1.4275513,0.0,0.06798569,5.121535,0.0002262966,0.0,0.0002441633,0.040660646
26,0.6463925,0.0,0.029326156,5.121511,0.000115212926,0.0,0.0003714253,0.040660366
27,0.036340937,0.0,0.08742397,5.12149,7.353664e-05,0.0,0.00063436,0.04065992
28,0.10076281,0.0,0.01401627,5.121468,0.0023554408,0.0,0.00041011407,0.040659577
29,12.166148,0.0,0.01536805,5.1214437,7.840544e-06,0.0,0.00040365907,0.04065942
30,0.031744666,0.0,0.025342481,5.1214194,0.00061232573,0.0,0.0005934879,0.040659104
31,0.09326351,0.0,0.010786064,5.1213923,7.885586e-06,0.0,0.00044820597,0.040658843
32,0.07147489,0.0,3.161882,5.1213646,0.0004948976,0.0,0.0021499963,0.04065861
33,0.07319143,0.0,12.774727,5.121432,4.92969e-05,0.0,0.001974369,0.040658448
34,0.69293433,0.0,0.014004205,5.121498,0.0013758178,0.0,0.00028907988,0.040659282
35,0.41155916,0.0,3.6564488,5.1215553,0.0011131122,0.0,0.00042540522,0.040659845
36,0.081663914,0.0,14.229311,5.121578,0.00060234376,0.0,7.133457e-05,0.040660493
37,0.07008283,0.0,0.022341749,5.121598,0.00035690502,0.0,0.00052258105,0.040661007
38,11.702333,0.0,13.407013,5.1216154,1.4242769e-05,0.0,0.0010570801,0.040661525
39,3.0136838,0.0,0.009850887,5.121646,2.355184e-05,0.0,0.0007110459,0.040661488
40,0.55454034,0.0,0.024291465,5.121674,0.0005070692,0.0,0.00043448998,0.04066144
41,0.04909711,0.0,0.009485703,5.1216965,0.00010173878,0.0,0.000417737,0.04066139
42,2.785391,0.0,0.8433665,5.121718,0.00013565726,0.0,0.00019880141,0.040661268
43,0.42917725,0.0,0.02425979,5.1217504,1.37149655e-05,0.0,0.00022123905,0.04066099
44,0.61532086,0.0,0.72524816,5.12177,3.7902286e-05,0.0,0.0002285897,0.040660694
45,0.5297328,0.0,0.019331515,5.1217794,0.00064648665,0.0,0.0005287872,0.04066069
46,1.9341772,0.0,0.04905502,5.1217866,0.00015366674,0.0,0.0008850028,0.040660635
47,1.844939,0.0,0.04727468,5.12179,0.00013541916,0.0,0.00025700836,0.040660772
