,0,1,2,3
0,0.004694622,0.061311305,9.976213e-07,0.00050343364
1,0.0010811738,0.071381584,2.0706354e-07,0.00033924147
2,0.0008071284,0.059951365,2.1622132e-08,0.00053762144
3,0.005565668,0.07713585,9.648171e-07,0.0005167246
4,0.0073701777,0.08593397,6.8352165e-07,0.0004589172
5,0.00019358954,0.077588975,5.315709e-08,0.0003254243
6,0.0013480543,0.071649104,1.2680756e-07,0.00046619066
7,0.0015258144,0.07396898,2.5531294e-06,0.00036617566
8,0.0057456,0.06307666,3.5757197e-10,0.0004129378
9,0.0019250447,0.06185713,3.565583e-08,0.00032519535
10,0.0038750535,0.061004575,8.2910196e-07,0.0003264449
11,0.0047066063,0.06031109,2.8667381e-08,0.00038008473
12,0.0040413104,0.08781777,7.1503475e-10,0.00035390948
13,0.0018031906,0.066722915,2.828166e-06,0.00032776102
14,0.0017147468,0.05868986,8.1242824e-08,0.00032836493
15,0.001175618,0.057730734,9.636611e-07,0.00032665237
16,0.0013822211,0.06017525,3.127301e-06,0.00032508848
17,0.0007785689,0.06028838,2.4755647e-07,0.00033105334
18,0.0018861579,0.06550357,1.1256751e-07,0.0003258704
19,0.0014316788,0.069267616,7.2226506e-08,0.00033628984
20,0.00135869,0.061072603,1.3661588e-07,0.00032775413
21,0.0008365714,0.07490965,1.0582424e-06,0.00033043858
22,0.00060012203,0.07911742,1.04934756e-07,0.0003313941
23,0.00022799925,0.09635972,2.416161e-07,0.00034606067
24,0.0006193677,0.0849051,2.6837972e-07,0.00032988485
25,0.0018526546,0.06732995,1.4740978e-06,0.000339577
26,0.001105764,0.06350688,1.8548103e-06,0.00034241375
27,0.0010948773,0.061449442,4.2975653e-06,0.00033293536
28,0.00080176553,0.059824526,3.4370144e-06,0.0003249992
29,0.0006403656,0.059442203,2.1556036e-07,0.0003284425
30,0.00043411902,0.058575828,4.4086684e-07,0.0003251052
31,0.00021108211,0.058643598,1.1156103e-06,0.0003250837
32,0.0001202329,0.058354042,2.3258076e-07,0.0003250073
33,0.00016252538,0.058379553,2.812709e-07,0.00032929014
34,0.00012240604,0.057678156,3.5122633e-07,0.00032604643
35,0.00013979862,0.058240786,2.6282723e-07,0.00032754868
36,8.360735e-05,0.057956968,1.7392408e-07,0.00033033593
37,6.428271e-05,0.057651244,1.8095207e-07,0.00032554762
38,6.498464e-05,0.056991436,1.9598659e-07,0.0003252135
39,8.4136496e-05,0.057780214,7.59535e-07,0.0003284833
40,5.2504667e-05,0.057698004,4.9835353e-07,0.0003295304
41,7.361913e-05,0.057517935,2.8129287e-07,0.0003382512
42,5.113511e-05,0.05733201,1.8824772e-07,0.00032638598
43,0.00013562516,0.05719522,4.4771893e-09,0.00032734193
44,6.0028182e-05,0.05680121,2.2708274e-08,0.00032630307
45,8.411793e-05,0.057196666,1.1090245e-08,0.00034608407
46,9.641115e-05,0.05712801,2.2880589e-09,0.00032727027
47,0.0001400812,0.05724037,1.6412872e-10,0.00032950274
48,0.0001708652,0.05869352,7.941898e-09,0.00032532238
49,0.000250645,0.056903973,3.775103e-08,0.00035886618
50,0.00025720132,0.056854386,7.6148375e-08,0.0003978608
51,0.000242245,0.05799191,4.5865484e-08,0.0003265422
52,0.00020532416,0.057118542,1.7127544e-08,0.00032542745
53,0.00024533737,0.057576362,4.8636997e-09,0.00032667286
54,0.00012483395,0.05710183,1.7407181e-08,0.00033241193
55,8.6353975e-05,0.057524826,1.8175962e-08,0.00034700832
56,0.0001120851,0.057436023,1.0374398e-08,0.00033260207
57,0.00012171517,0.05773939,2.031293e-08,0.0003267695
58,0.00018899668,0.056928497,2.6090582e-08,0.00032514462
59,0.00023019926,0.057526764,1.2007546e-08,0.0003331603
60,0.00013852496,0.058501694,1.3948306e-07,0.00033904964
61,0.0002214316,0.059502326,2.0672125e-07,0.00033729963
62,8.742022e-05,0.05822967,9.171847e-09,0.0003301144
63,0.00024012546,0.058447476,1.1284891e-07,0.00033739067
64,0.000113521586,0.05990031,2.7972774e-08,0.0003322245
65,0.00026476328,0.058156334,1.2056275e-08,0.0003430746
66,0.0002387808,0.06108807,2.1850473e-08,0.00032520178
67,0.00012073127,0.060593914,1.5201915e-07,0.00034972923
68,0.00018585025,0.06118116,2.4128477e-09,0.00034571596
69,0.00018135416,0.059988715,3.8873832e-08,0.0003250175
70,0.00011709397,0.057181634,6.1530805e-08,0.00033348703
71,0.0002061814,0.05797407,6.641156e-08,0.00032714862
72,0.00022816441,0.05721127,4.858039e-08,0.0003249997
73,0.00032338902,0.05781205,2.6988742e-08,0.00032584395
74,0.0004093132,0.05841554,2.5262301e-09,0.00032894633
75,0.00045353506,0.05722917,2.8674004e-08,0.0003476081
76,0.00042401187,0.057789978,8.353279e-09,0.00034353856
77,0.00014047588,0.05763813,3.6774495e-08,0.00032994416
78,0.00012217481,0.058096975,8.8037964e-08,0.00032749848
79,7.033276e-05,0.058903188,6.0213736e-08,0.0003286763
80,8.3051156e-05,0.058289163,4.5707253e-08,0.00032500568
81,0.0001400054,0.05798206,7.069788e-08,0.00032646247
82,0.00011759787,0.058037855,2.1730256e-07,0.0003739364
83,0.00022417343,0.05754277,1.5995127e-07,0.00033414966
84,0.0004025067,0.058295365,1.9914133e-09,0.00033648635
85,0.00043425118,0.058061197,1.9563806e-06,0.0003249998
86,0.0005656808,0.058780197,2.1386008e-07,0.00032638552
87,0.0011798041,0.06512313,5.3971826e-07,0.00033304456
88,0.00035377583,0.06672746,5.758121e-08,0.00035193723
89,0.00023662446,0.058540355,3.5772698e-07,0.0003424857
90,0.00031133287,0.058602355,5.141519e-07,0.00033430287
91,0.00065030897,0.05749649,5.7524012e-08,0.0003296612
92,0.0010217574,0.06331508,6.8092994e-08,0.0003525117
93,0.00059611467,0.07054873,4.5127305e-08,0.0003250063
94,0.0002715333,0.070319064,1.0228417e-07,0.00032752816
95,0.00012866981,0.06524704,2.2813655e-08,0.00032642568
96,8.4562904e-05,0.057898235,4.3090482e-09,0.0003288322
97,0.00023047796,0.059076577,1.0116907e-12,0.00032698983
98,0.0005994046,0.05991868,9.9679255e-08,0.000327135
99,0.0009408615,0.057855986,8.027948e-09,0.00033983975
100,0.0007721749,0.060527224,9.437033e-09,0.0003285987
101,0.00049841125,0.059005592,1.9809536e-09,0.00032510742
102,0.00028113864,0.058475807,1.4901161e-08,0.0003316831
103,0.00015754766,0.05754424,1.7451567e-08,0.0003291767
104,3.8306585e-05,0.057947226,4.2420723e-08,0.00032673642
105,4.4190892e-05,0.05809807,5.8862547e-08,0.00033653228
106,4.5268902e-05,0.05796682,7.702726e-08,0.00033618405
107,7.5259035e-05,0.059436742,8.704432e-08,0.00034829622
108,0.00010584497,0.06043169,2.5193913e-07,0.00032550967
109,0.00018873284,0.060617425,2.5544128e-07,0.00033381113
110,0.00019995729,0.058843262,1.9169072e-07,0.00032592565
111,0.00045034138,0.05788734,1.5152116e-06,0.00035840092
112,0.0011973124,0.06185778,8.959387e-09,0.0003263904
113,0.0007346861,0.059413396,4.7320256e-07,0.00035967596
114,0.00042709036,0.06980669,6.6172015e-07,0.000328962
115,0.000108272536,0.06513633,1.2576702e-07,0.00032960213
116,0.00038115695,0.058890246,7.1553706e-07,0.00033381738
117,0.0011516372,0.05747678,2.2638355e-07,0.00032900678
118,0.00091186754,0.06225541,4.980393e-09,0.00032933796
119,0.000776341,0.07218757,1.04732116e-07,0.0003323457
120,0.0005603701,0.073874645,2.771615e-07,0.00032499907
121,0.00011376622,0.06689664,9.690431e-08,0.00032499753
122,6.144947e-05,0.05829496,1.9156142e-08,0.00033198687
123,8.8876135e-05,0.05767719,2.6275941e-08,0.00032983263
124,0.00029278104,0.059500806,2.0229233e-07,0.0003249995
125,0.0005422809,0.06204459,2.1123272e-08,0.0003304855
126,0.000772937,0.0598396,1.8804581e-08,0.0003268229
127,0.001093693,0.059346054,3.994661e-10,0.00032542195
128,0.00042115978,0.057789236,1.5027178e-09,0.00032626122
129,0.0002655935,0.05724047,9.109519e-09,0.00032857351
130,0.00018911746,0.060024403,7.1813595e-09,0.0003301681
131,7.0915885e-05,0.057976566,4.6410406e-08,0.00032724568
132,4.3371005e-05,0.057950445,4.179694e-08,0.00032862523
133,6.268916e-05,0.058318384,8.669023e-08,0.00035921618
134,5.740717e-05,0.05863512,5.9198342e-08,0.0003287647
135,7.1291244e-05,0.059543945,1.3569695e-07,0.0003272668
136,0.00015721768,0.0594685,2.5454446e-07,0.00032502544
137,0.0001783338,0.057598762,1.7801986e-07,0.00032521412
138,0.00025679852,0.058303326,1.8844173e-09,0.00034885955
139,0.000772915,0.058020297,1.938902e-06,0.00035844327
140,0.0010245951,0.0577155,2.4551557e-07,0.00032700232
141,0.00082421664,0.062961824,4.7365626e-07,0.0003251338
142,0.00021825334,0.0625041,2.248865e-07,0.00032583313
143,0.00023553972,0.058678146,1.5483359e-08,0.0003313271
144,0.00032463085,0.0573677,5.646165e-07,0.00033185087
145,0.00050980516,0.062690295,1.3533149e-07,0.00032721733
146,0.00070019177,0.077346675,3.8355404e-07,0.00032887203
147,0.00034209044,0.07574822,4.933749e-10,0.0003277638
148,0.00012542115,0.06999537,8.630304e-09,0.0003271399
149,7.2951385e-05,0.058308646,1.1304484e-07,0.00033919714
150,9.477235e-05,0.059379984,1.14429966e-07,0.00032841077
151,0.00018127619,0.05853341,1.9418442e-08,0.00032710002
152,0.00047573014,0.060126066,2.36082e-08,0.00032546392
153,0.0007749943,0.059580572,2.8231314e-08,0.00032773847
154,0.0008920644,0.057462115,1.6973586e-10,0.00032522395
155,0.0005233277,0.05809838,3.758218e-09,0.0003272678
156,0.00028361077,0.057182785,1.1518788e-08,0.00032501383
157,0.000270275,0.05895452,8.273627e-09,0.00032746495
158,0.00010069697,0.059099372,2.7891524e-08,0.00032584398
159,4.699181e-05,0.058081586,4.602079e-08,0.0003250638
160,5.2847456e-05,0.059553225,7.028495e-08,0.000325788
161,4.978645e-05,0.05879258,8.6033914e-08,0.00033153934
162,8.224691e-05,0.06035313,7.737867e-08,0.00032595327
163,0.0001459691,0.059217848,2.2783709e-07,0.00032592283
164,0.00019198978,0.059128936,1.7937224e-07,0.00034239478
165,0.00026111325,0.05798979,2.601586e-07,0.00032840465
166,0.00045465835,0.05851884,1.0644329e-06,0.0003258402
167,0.0011345414,0.058853984,2.481641e-07,0.00033907112
168,0.0009508279,0.060783874,4.625616e-07,0.00033486416
169,0.00042404278,0.06509945,6.906423e-07,0.0003271379
170,0.00021385163,0.06287247,1.8101707e-08,0.00033475884
171,0.0002485505,0.05984205,5.265615e-07,0.00032805698
172,0.00042323838,0.060697988,6.814501e-08,0.0003287451
173,0.00058267807,0.05916734,1.7934462e-07,0.0003267156
174,0.00047908444,0.07576456,5.2859367e-08,0.0003326426
175,0.00013380052,0.07935193,7.991044e-10,0.0003368104
176,8.606623e-05,0.06340121,1.12635014e-07,0.0003420821
177,9.424329e-05,0.060603328,1.9606946e-07,0.00032703008
178,0.00014573995,0.05756258,9.227024e-10,0.0003260487
179,0.00038009285,0.06215784,3.5518255e-09,0.00034958977
180,0.00077391614,0.060805332,1.9654838e-08,0.0003250357
181,0.0008503401,0.059136666,4.9717213e-09,0.0003299412
182,0.0006001314,0.059603333,1.6474588e-09,0.00032536464
183,0.00036621763,0.05745405,1.2644318e-08,0.00036194682
184,0.00022802793,0.057290155,8.815049e-09,0.00032574392
185,0.00014663921,0.057579413,1.4117528e-08,0.00032574544
186,4.283769e-05,0.06025381,6.035322e-08,0.00032517491
187,4.5394743e-05,0.05797876,5.2957585e-08,0.00032546828
188,5.5803823e-05,0.05762549,8.824976e-08,0.00032551252
189,6.6817294e-05,0.05865394,4.958604e-08,0.0003294581
190,0.000111747104,0.061035078,1.7365346e-07,0.00034012337
191,0.00023584616,0.059410557,2.2849349e-07,0.0003287943
192,0.00029630173,0.05768546,1.4034457e-07,0.00033313618
193,0.0004139828,0.057162564,3.579721e-07,0.00033825627
194,0.0010392122,0.057283975,1.8152994e-07,0.00033541647
195,0.0008131139,0.05937792,4.1558843e-07,0.00033082833
196,0.0004003166,0.063030206,2.2760999e-07,0.0003439911
197,0.00061321707,0.06555925,3.846954e-10,0.00032699434
198,0.00019761633,0.058358382,2.8144603e-07,0.00036172778
199,0.0006779502,0.06366264,1.1656448e-07,0.00032625333
200,0.000513094,0.064216286,7.7146204e-08,0.00032907492
201,0.00049687084,0.06960674,9.1217764e-08,0.00033677375
202,0.00015359995,0.07191252,2.0682036e-08,0.0003252615
203,8.087277e-05,0.06654794,1.15030595e-07,0.0003254461
204,7.354516e-05,0.06253123,2.0543854e-07,0.00032920984
205,0.000117145515,0.058961302,7.297686e-09,0.00032516426
206,0.00029599975,0.057726093,1.0075124e-09,0.0003250337
207,0.0006245356,0.06076525,1.6799312e-08,0.00032737944
208,0.00076130434,0.058258526,1.0668094e-08,0.0003252589
209,0.00077016576,0.057443205,2.93303e-10,0.00032759592
210,0.00042215362,0.057430994,1.8240808e-08,0.00032500137
211,0.00026008213,0.05696744,9.6841735e-09,0.00032511636
212,0.00016250629,0.057729136,1.20160175e-08,0.00032969005
213,4.8260303e-05,0.058358394,5.4040672e-08,0.0003268968
214,4.6672852e-05,0.05764797,4.610714e-08,0.00032500402
215,5.0869763e-05,0.057453603,8.3197044e-08,0.0003274008
216,6.2326006e-05,0.058795974,5.186425e-08,0.00033778255
217,9.821236e-05,0.05877298,1.4738244e-07,0.00033485595
218,0.00021371365,0.058081027,2.2700345e-07,0.00032593
219,0.00021149342,0.05764991,1.6490526e-07,0.00043156196
220,0.0005741559,0.057510015,7.452043e-09,0.00034086764
221,0.00056630553,0.057592694,8.281657e-12,0.00032669518
222,0.00074157096,0.059506137,1.7883227e-07,0.000333544
223,0.000899481,0.062287185,2.870648e-07,0.0003365378
