,0,1,2,3
0,0.010724897,0.04794991,1.5873091e-07,0.00071964256
1,0.015159782,0.049359113,1.0594384e-06,0.00059762376
2,0.017414222,0.049251758,1.2702276e-06,0.0005129231
3,0.022746352,0.045421436,2.373357e-07,0.0011056284
4,0.014073824,0.04259047,3.1695258e-08,0.001002888
5,0.019908674,0.051291086,1.1535466e-06,0.00044967662
6,0.015600595,0.044193644,5.4217047e-08,0.00043990492
7,0.015904734,0.04097702,1.3957282e-07,0.00044204923
8,0.01660211,0.04406413,7.1722235e-07,0.00044942668
9,0.01865664,0.04027119,1.1158476e-07,0.00046459486
10,0.019060804,0.040103152,1.7300811e-08,0.0004478368
11,0.019135846,0.03953239,3.1003648e-08,0.00044371982
12,0.019739462,0.040660787,4.868945e-08,0.00044803772
13,0.020219367,0.03998451,3.0534835e-08,0.00043977867
14,0.019910207,0.040251333,6.163941e-07,0.0004412594
15,0.022254596,0.040875584,2.0152486e-06,0.00045642589
16,0.020334534,0.04152879,5.149215e-07,0.0004429922
17,0.019840304,0.051272873,7.0516734e-08,0.00065409084
18,0.023288524,0.042619683,8.3421827e-07,0.0005305686
19,0.018103108,0.044404507,5.56956e-07,0.0006413989
20,0.017838823,0.040739544,4.6622116e-08,0.00043994313
21,0.016035883,0.04184343,7.450484e-08,0.0004655957
22,0.016039215,0.040534154,2.8690092e-08,0.0004662646
23,0.015234883,0.040993236,2.7832422e-07,0.00044297805
24,0.015945164,0.04132981,2.929881e-07,0.00048555943
25,0.014718514,0.04010396,1.4492291e-07,0.00047226597
26,0.014107458,0.040417474,3.0097956e-07,0.00045120573
27,0.014726013,0.041062042,2.8590233e-07,0.00044575668
28,0.015182344,0.042558987,3.041064e-07,0.0004403949
29,0.015056112,0.041043974,1.8115041e-07,0.00045005628
30,0.014626419,0.042946454,2.7944068e-07,0.00047252185
31,0.013859158,0.04405145,2.0476537e-07,0.00043978737
32,0.012622004,0.046641096,2.2019002e-07,0.00045190364
33,0.011891809,0.054534864,3.668525e-08,0.0004531135
34,0.0129911285,0.042213045,5.3390107e-08,0.0004603849
35,0.019680122,0.046576355,4.2062783e-08,0.00053009886
36,0.021890884,0.096987806,2.0164275e-09,0.00045316273
37,0.020979285,0.04961542,2.1496871e-06,0.00047476034
38,0.02201198,0.056284957,7.5087183e-07,0.00044664546
39,0.036340643,0.053170536,2.979917e-06,0.00044016787
40,0.040006015,0.058865823,2.6132466e-07,0.0010910584
41,0.051889606,0.05022358,2.0007053e-06,0.00050563295
42,0.0358284,0.069272816,9.025164e-07,0.00043981755
43,0.06764097,0.071550965,1.6561737e-05,0.0004895323
44,0.04007351,0.053303428,1.3770235e-10,0.00046355792
45,0.03892693,0.055847697,1.9736083e-06,0.00050543976
46,0.032404188,0.046647962,3.3972715e-06,0.0004606883
47,0.037725188,0.05306624,5.1479014e-06,0.00046038238
48,0.030610323,0.045376085,2.257979e-06,0.00060085277
49,0.026368605,0.042357255,1.2231776e-07,0.00044421613
50,0.026916424,0.04408126,1.7590939e-07,0.0004397792
51,0.028963353,0.0444872,3.5442588e-07,0.00044185124
52,0.03220406,0.045313597,1.2105922e-08,0.00045770415
53,0.035713788,0.04339483,1.03854525e-08,0.0004891921
54,0.039035544,0.044777352,7.5549184e-07,0.00048738552
55,0.040460657,0.049873043,1.0687534e-08,0.0011858443
56,0.046905678,0.048696,1.8111582e-06,0.0005565501
57,0.040636346,0.048581824,3.4281916e-07,0.00067384273
58,0.0378412,0.046937168,3.1832886e-07,0.0006682785
59,0.030449478,0.041931584,8.214682e-08,0.00047111046
60,0.019301526,0.04492701,3.6434521e-06,0.00044265826
61,0.050224017,0.09574163,1.1072976e-05,0.0020862957
62,0.023651408,0.06251751,4.3159957e-07,0.0004636401
63,0.05916386,0.1477678,2.0423387e-07,0.0052704946
64,0.06477556,0.08659589,1.2080461e-07,0.0007361586
65,0.04019328,0.14253104,2.5293751e-08,0.0005155668
66,0.0049829255,0.1972548,1.6536884e-05,0.0014502247
67,0.042839125,0.13219477,9.427259e-10,0.0006155573
68,0.035009973,0.043413576,8.170644e-08,0.00044089556
69,0.032201223,0.058201514,7.982516e-08,0.00044163852
