,0,1,2,3
0,0.0032619354,0.052209582,1.9835013e-06,0.0007076618
1,0.001785688,0.050000917,4.7660974e-06,0.0004638958
2,0.004410973,0.05267673,7.7326973e-07,0.0004335464
3,0.0087878695,0.05963056,1.631741e-07,0.00046214112
4,0.002479187,0.04714581,4.7261352e-08,0.0004901603
5,0.0023656047,0.060744062,6.43591e-07,0.00045814965
6,0.002954064,0.0599968,4.710599e-08,0.00046011835
7,0.0026097882,0.049011823,4.2292606e-07,0.0004947169
8,0.0057836906,0.048699435,1.4464139e-06,0.00043041154
9,0.007503393,0.049428403,3.487059e-08,0.00041568177
10,0.004611815,0.04899466,8.777315e-07,0.0005107915
11,0.0017859949,0.048364993,1.6155029e-06,0.00045689233
12,0.0021334128,0.047132734,4.6138184e-06,0.0006484165
13,0.0017823922,0.0477101,3.2238756e-06,0.00041480793
14,0.0028279733,0.046920683,9.579719e-07,0.00041223288
15,0.0029451987,0.06026881,1.9801911e-07,0.00041598146
16,0.0026956794,0.055206135,3.688954e-07,0.00046360894
17,0.002566314,0.053526197,8.076359e-08,0.00041008653
18,0.002688429,0.051189028,8.4627416e-08,0.00041027475
19,0.004024259,0.05192069,2.6802183e-09,0.00043252725
20,0.0051287757,0.0493647,7.5906215e-08,0.00048813457
21,0.0052788593,0.05717438,9.0457905e-07,0.00043104714
22,0.005812501,0.053127967,9.0968655e-07,0.00041633204
23,0.0057657757,0.05097163,1.732581e-08,0.00041042225
24,0.0052460893,0.06408018,3.606393e-08,0.0004191138
25,0.0045634494,0.05022647,1.4943256e-08,0.000417367
26,0.003960567,0.04921758,1.0930187e-07,0.0004928329
27,0.0035954504,0.05856123,1.1907967e-07,0.00042248995
28,0.0032630074,0.05819939,6.5893204e-08,0.00046452676
29,0.002142015,0.05335316,6.764256e-09,0.0004185267
30,0.00087980647,0.052077714,1.285353e-07,0.0004102171
31,0.0010710666,0.056306902,4.468641e-08,0.00042006132
32,0.0012333881,0.055981744,1.0337902e-07,0.0004388828
33,0.0019096138,0.052089237,1.3379958e-09,0.0004600937
34,0.005273439,0.049557965,7.4135983e-06,0.00043045986
35,0.0020666441,0.04798594,1.0270061e-06,0.00059616903
36,0.00027377275,0.11051269,3.3959413e-08,0.00041013188
37,0.0014890531,0.05341626,2.0738462e-06,0.00045728852
38,0.0041366275,0.11234247,5.5279355e-07,0.00043091815
39,0.0730582,0.047849473,1.2221187e-06,0.0004634393
40,0.9258599,0.049661815,5.780704e-07,0.00049069314
41,0.7135823,0.05176171,1.2943707e-07,0.00042667182
42,0.13403478,0.054132633,1.46521e-06,0.00041123666
43,0.0017076338,0.047815785,2.0295639e-07,0.00041057527
44,0.002744747,0.048462696,1.07606395e-08,0.00048105256
45,0.0027729436,0.048474833,2.3251297e-07,0.00041036058
46,0.0017005238,0.049715254,2.4459902e-07,0.0004602699
47,0.0015161926,0.047382444,6.013058e-08,0.00047175866
48,0.0013231747,0.047136646,1.464151e-07,0.00041240721
49,0.0017282343,0.04915786,6.8640894e-08,0.00043881312
50,0.0019858938,0.04617149,9.107586e-09,0.00041198428
51,0.0020958353,0.046035822,4.9477156e-09,0.00041414337
52,0.0018605031,0.049204268,4.396856e-08,0.00041533416
53,0.0016346893,0.04562751,8.333372e-09,0.0004138802
54,0.0014123502,0.045493577,6.708456e-09,0.0004109371
55,0.0014857153,0.0454482,3.7699294e-08,0.00041430097
56,0.0013138282,0.04637187,8.342204e-10,0.0004111943
57,0.0012484032,0.045997813,1.6500682e-09,0.00041032748
58,0.0013137137,0.04548769,1.2026625e-09,0.00041820583
59,0.0012812932,0.04567084,4.546743e-08,0.0004200373
60,0.0013287319,0.04574229,5.1240452e-08,0.00041082347
61,0.0016384758,0.048129614,2.249722e-07,0.00041108817
62,0.0052288845,0.058273718,8.3186285e-07,0.0004321299
63,0.004198382,0.04670007,4.5608184e-07,0.00043060153
64,0.002055702,0.047717057,4.7047988e-07,0.00041737565
65,0.0035592627,0.05030714,5.8254284e-07,0.00044924614
66,0.00961912,0.054290533,4.8605045e-07,0.0004267097
