,0,1,2,3
0,0.05653126,0.07321808,5.882143e-08,0.00079249055
1,0.02233149,0.061071225,1.9433708e-06,0.00036139824
2,0.0076680463,0.060861755,1.9519803e-08,0.0003577231
3,0.0012325364,0.06341126,3.896842e-09,0.00033047315
4,0.0032166399,0.05704762,3.7606167e-09,0.0003244704
5,0.0059815347,0.06471117,6.612483e-08,0.00032490282
6,0.0072486913,0.06861303,9.914072e-08,0.0003243695
7,0.00824366,0.07090199,9.28948e-08,0.00032404953
8,0.008909108,0.06455016,3.72653e-08,0.00032458297
9,0.009003141,0.06389992,1.5703929e-09,0.00032478716
10,0.008618547,0.061250445,6.15188e-08,0.0003239651
11,0.0077424315,0.057490647,5.8592168e-08,0.00033645268
12,0.0060369177,0.058554694,1.5851727e-07,0.00036169993
13,0.005403258,0.05856697,9.9524065e-08,0.00032759455
14,0.0043823193,0.058751922,8.189716e-10,0.00032914802
15,0.0031876897,0.058370817,1.48688e-06,0.00034215
16,0.0021395464,0.05966814,4.0282762e-07,0.00032477724
17,0.001685601,0.060115397,1.8658966e-06,0.00032388797
18,0.0012720439,0.059649333,6.055664e-07,0.00032459316
19,0.0014330508,0.05959678,3.9651127e-07,0.00032870172
20,0.0018648229,0.058245447,1.6660541e-08,0.00032343564
21,0.0034976888,0.05738745,5.118186e-08,0.0003305733
22,0.005748908,0.05725093,1.2015228e-07,0.0003277106
23,0.008026793,0.05738295,5.137393e-07,0.00032322336
24,0.009333765,0.057710648,3.4225664e-07,0.00033545794
25,0.0097832745,0.057878718,7.629055e-07,0.00033355594
26,0.009606537,0.05714031,1.2135652e-06,0.0003232845
27,0.009620347,0.057756253,1.2358918e-06,0.00032719402
28,0.009763504,0.05726701,1.1945242e-06,0.00033377306
29,0.0098256115,0.057847135,1.082593e-06,0.00032353133
30,0.0105335945,0.057702802,9.4880835e-07,0.00032800483
31,0.0115210265,0.058195934,4.2738148e-07,0.00033012003
32,0.0105646085,0.07708306,4.403123e-09,0.00032526112
33,0.007479655,0.06182543,2.562902e-07,0.00033072438
34,0.012294456,0.061056312,2.3751359e-07,0.0003261903
35,0.019769553,0.064627916,1.373057e-06,0.00032351207
36,0.01974685,0.06384683,7.964822e-09,0.00032326631
37,0.020044554,0.060024757,3.0263269e-07,0.00032353
38,0.019801253,0.058159314,8.099084e-08,0.00032658278
39,0.019637182,0.05729613,2.6233877e-09,0.00034286838
40,0.019172534,0.060074024,6.973272e-10,0.00033411203
41,0.018936414,0.06080251,2.4531446e-10,0.00032591706
42,0.019161928,0.06149976,6.4495694e-08,0.00032682088
43,0.01851017,0.062133495,1.3491588e-07,0.00032529153
44,0.015898123,0.060856856,3.280483e-07,0.00033478485
45,0.0147794355,0.061021555,6.051215e-07,0.0003271961
46,0.01686718,0.06253492,6.0352147e-07,0.00032381376
47,0.018760743,0.059545174,3.9643035e-07,0.00034547312
48,0.019344768,0.05903,9.659146e-08,0.00034047043
49,0.017965928,0.060400702,6.5928596e-09,0.00033260018
50,0.016450927,0.057826158,8.418437e-09,0.00032417304
51,0.014673655,0.058531236,4.117309e-09,0.00033254558
52,0.012847524,0.057765417,1.3239932e-08,0.00036008857
53,0.01211557,0.059096634,8.5422794e-11,0.00032748748
54,0.011316056,0.05766863,1.5661413e-07,0.00033032114
55,0.011070805,0.05734653,4.05454e-07,0.0004280277
56,0.011003724,0.056696296,3.5064357e-07,0.00035629008
57,0.010513206,0.056700185,3.4387566e-07,0.0003268121
58,0.010429584,0.056526333,2.3907933e-07,0.0003233713
59,0.010665291,0.058016784,4.889975e-07,0.00035600856
60,0.010581379,0.058972374,1.134115e-07,0.00033596827
61,0.010911837,0.056948215,3.160049e-08,0.00033056154
62,0.01079532,0.058028355,1.8845215e-08,0.0005228935
63,0.011315423,0.057250462,1.0855331e-08,0.00032605525
64,0.010979791,0.058056742,2.20713e-09,0.00032630976
65,0.01101954,0.057274487,4.490722e-09,0.0003232673
66,0.011138123,0.05767208,3.2131835e-09,0.0003235061
67,0.010870943,0.05730214,3.596982e-09,0.00033108334
68,0.010911535,0.058756292,5.1182063e-09,0.00033725039
69,0.010885898,0.057185117,5.4502696e-09,0.0003281893
70,0.010915483,0.05674228,4.675797e-09,0.0003401521
71,0.011316325,0.058172848,3.927395e-09,0.00032333104
72,0.011415004,0.057281483,3.993065e-09,0.00032330008
73,0.011223819,0.057286397,3.7087673e-09,0.00032852203
74,0.011716366,0.05668901,2.954189e-09,0.00032828905
75,0.0111034,0.05697751,1.4242713e-09,0.00032944971
76,0.011624672,0.056755755,2.1127748e-09,0.00032332374
77,0.011398779,0.056951173,1.1569677e-09,0.00032806795
78,0.011590584,0.05749364,2.866265e-10,0.00032367348
79,0.011975085,0.05690793,9.460746e-10,0.00032331081
80,0.011866601,0.056246776,4.696904e-10,0.00032692298
81,0.011888306,0.056738224,6.318403e-13,0.00032638008
82,0.012197947,0.05669319,5.7874185e-11,0.00032404155
83,0.012179481,0.057666298,8.790427e-12,0.00032711402
84,0.01233634,0.05750385,2.9293626e-10,0.0003252332
85,0.012130275,0.057302818,5.691005e-12,0.00032414895
86,0.012254583,0.056293163,1.3236717e-10,0.00032394362
87,0.0123400735,0.057176717,1.8233874e-13,0.000324387
88,0.012158607,0.057428345,4.2470374e-11,0.00032347406
89,0.012241806,0.056894436,1.459365e-10,0.00032330814
90,0.012702468,0.06126652,1.0598852e-10,0.0003235046
91,0.012076786,0.057372015,1.6830309e-13,0.00032382098
92,0.012586005,0.05708139,5.6826135e-09,0.00032942984
93,0.0120356735,0.05727371,5.9735275e-09,0.0003285295
94,0.012591598,0.056892324,5.395438e-09,0.00033564068
95,0.012163408,0.056883756,4.479947e-09,0.00032409522
96,0.012436445,0.056733783,3.1333753e-09,0.00033628586
97,0.012034754,0.057283908,5.8521077e-09,0.00032700435
98,0.01216906,0.057186868,9.76152e-09,0.000323303
99,0.012436204,0.057446394,1.244389e-08,0.00033337902
100,0.012426921,0.05688285,1.4535191e-08,0.0003339928
101,0.0122228945,0.057138123,6.8017445e-09,0.00032589337
102,0.012026988,0.057273194,1.696545e-08,0.00032367266
103,0.012098416,0.057896126,2.0577957e-08,0.00032326972
104,0.012299424,0.05680646,1.8988038e-08,0.00032629183
105,0.012421837,0.057585802,2.8030884e-08,0.00032538382
106,0.012093407,0.057601318,2.6965912e-08,0.00032336442
107,0.012064089,0.05662775,2.6192751e-08,0.00032582105
108,0.012214394,0.057208583,7.0259425e-09,0.00032388495
109,0.012422817,0.05674131,1.2413106e-08,0.0003236214
110,0.01236811,0.05743071,5.985338e-09,0.0003256143
111,0.01257858,0.057246365,8.241637e-10,0.00032336087
112,0.012181346,0.056969114,2.2702311e-10,0.00032686576
113,0.012606832,0.059613798,1.5247163e-10,0.00032390398
114,0.012684294,0.056454737,3.0507824e-10,0.00032328445
115,0.012560308,0.058503747,1.4863213e-10,0.00032337193
116,0.012747374,0.056783143,1.1559805e-10,0.00032707298
117,0.0126917465,0.057340942,2.7933927e-13,0.0003292565
118,0.012400374,0.057119094,7.962373e-10,0.00033605722
119,0.012987862,0.05702308,1.3215923e-09,0.000324235
120,0.012954302,0.05668851,3.554754e-09,0.00040670845
121,0.01291357,0.05863159,5.869522e-09,0.00032362915
122,0.012604043,0.05940902,3.7947756e-09,0.00032372418
123,0.012893879,0.057656668,4.0606443e-09,0.00033887415
124,0.01283712,0.05696269,2.8615712e-09,0.00032424464
125,0.01287356,0.057679746,3.9264756e-09,0.00032437633
126,0.0126688,0.057465784,3.800974e-09,0.0003264222
127,0.012468176,0.056553405,2.7304021e-09,0.00032424767
128,0.012777834,0.056520365,7.21682e-09,0.00032488015
129,0.012391102,0.057415996,6.8794024e-09,0.00032854095
130,0.012471992,0.056906104,1.0999098e-08,0.00032376053
131,0.012686127,0.056650154,2.0320646e-08,0.00032539037
132,0.012346119,0.05740462,1.6358138e-08,0.00032330555
133,0.012703567,0.057226244,1.9459604e-08,0.00032773952
134,0.011982184,0.05683333,2.1933978e-08,0.0003234305
135,0.012689855,0.056635115,1.8381074e-08,0.0003242274
136,0.01215819,0.05696011,2.4203306e-08,0.00034093286
137,0.012156626,0.059694134,1.7134218e-08,0.00032336303
138,0.012318506,0.05681882,1.5697879e-08,0.0003238017
139,0.012543844,0.057282835,2.0058021e-08,0.00032391158
140,0.012323377,0.05710391,1.821676e-08,0.000328326
141,0.012475222,0.05669647,1.4103616e-08,0.00032475643
142,0.012465726,0.05688757,1.2917485e-08,0.00033068334
143,0.012501197,0.056823827,8.083494e-09,0.0003249246
144,0.012733221,0.05830634,4.5350097e-09,0.0003327688
145,0.012698066,0.056984536,3.0949292e-09,0.00032322138
146,0.012974795,0.058190227,4.0975525e-09,0.00032358489
147,0.012577206,0.056793798,6.3318093e-09,0.0003379482
148,0.013235506,0.058979165,4.8514233e-09,0.000324332
149,0.012564807,0.059599705,2.9683795e-09,0.00032518597
150,0.012667166,0.058011428,3.2298277e-09,0.00032672257
151,0.012784556,0.05819529,4.637942e-09,0.00032877628
152,0.012903626,0.057472654,4.7635953e-09,0.00032322746
153,0.012609347,0.0565841,2.5965945e-09,0.00032489788
154,0.012852168,0.056796875,3.1584488e-09,0.00032719068
155,0.012755695,0.05700667,6.546115e-09,0.00032356533
156,0.012354021,0.05694532,7.1956126e-09,0.0003233927
157,0.012770413,0.05688797,5.557006e-09,0.00032684425
158,0.012518799,0.05708011,6.0681127e-09,0.00032439939
159,0.012784293,0.059091788,1.0023164e-08,0.00032507905
160,0.012912862,0.05662586,1.1185474e-08,0.00032458923
161,0.012625932,0.056651104,1.0614192e-08,0.00032892296
162,0.012324554,0.05736233,1.4092641e-08,0.00032500023
