,0,1,2,3
0,173.9763,24.762672,0.25500718,1.3079182
1,182.50253,24.37386,0.37767452,1.0750649
2,192.37685,30.40221,0.42379844,1.0023624
3,167.37627,26.84744,0.4616137,0.9288366
4,195.48996,32.319992,0.45241016,0.96445227
5,194.33798,33.54342,0.45396924,0.915586
6,195.93675,37.782448,0.47591573,0.8968571
7,200.0056,42.183983,0.507062,0.91441405
8,283.82037,281.15518,0.5352512,0.9796893
9,1007.613,284.07617,0.52702737,0.7960935
10,486.6485,211.69507,0.52256644,0.6966908
11,306.42017,70.547806,0.50941265,0.8016426
12,138.48886,51.37372,0.583543,0.7586678
13,129.05615,43.154247,0.6071499,0.8240793
14,113.20061,46.612186,0.60475117,0.8467857
15,145.19827,76.11033,0.5677007,0.90610087
16,112.82166,72.038994,0.585679,0.8910486
17,122.495674,56.950943,0.58965313,0.8740693
18,122.199196,88.11045,0.60509354,0.86597466
19,203.93567,88.878,0.6177672,0.7909633
20,177.19073,111.32157,0.59210306,0.89887553
21,359.98215,109.333916,0.64923924,0.7763916
22,280.57022,164.14189,0.5720741,0.97288024
23,310.65768,47.97476,0.63786656,0.78127867
24,170.43929,152.44466,0.61386746,0.8628867
25,182.69853,36.45828,0.61338454,0.8774996
26,209.26566,161.68079,0.6409748,0.9417659
27,260.49643,50.697937,0.58484805,0.93611056
28,221.07413,171.79713,0.6440461,0.97231567
29,314.72818,58.89233,0.6195993,0.80268323
30,184.80736,165.91109,0.6771481,0.9003174
31,295.1921,67.1144,0.62757134,0.8087159
32,183.10318,160.31438,0.6741105,0.9892305
33,295.83224,78.197556,0.6114609,0.82550687
34,179.76836,159.33496,0.6777226,0.99863327
35,265.1043,80.56262,0.604926,0.785714
36,222.05414,149.65678,0.6300203,1.0057539
37,236.76321,83.67853,0.53000706,0.69960064
38,197.21556,133.55374,0.6210382,0.8461878
39,219.6935,92.353065,0.50794256,0.91402036
40,208.02675,127.67615,0.619528,1.0124431
41,225.0199,104.44621,0.503979,0.9264884
42,154.97209,121.00912,0.6198289,0.9566779
43,289.29675,117.262505,0.50269294,0.99411476
44,262.17773,101.37558,0.62673515,1.0587373
45,332.55606,137.62369,0.49120757,0.9722339
46,360.1264,188.19215,0.64014375,1.0557474
47,427.6515,164.67105,0.5944572,1.1019952
48,437.33792,118.579285,0.6623259,0.91925615
