,0,1,2,3,4,5,6,7
0,514.36884,0.0,198.94847,56.078705,0.35053518,0.0,0.9627958,0.034324545
1,453.47247,0.0,186.71457,56.078632,0.33736086,0.0,0.96987206,0.034324396
2,471.63098,0.0,172.66011,56.078625,0.3482424,0.0,0.99872476,0.034324247
3,490.70074,0.0,162.85565,56.07868,0.33394894,0.0,0.9742195,0.034324095
4,537.6762,0.0,183.05792,56.078724,0.33255792,0.0,1.0258666,0.034323942
5,497.7898,0.0,168.99124,56.07879,0.34936687,0.0,0.97698456,0.034323797
6,512.04193,0.0,158.7121,56.07888,0.3463247,0.0,0.995351,0.034323648
7,537.6276,0.0,167.71275,56.078964,0.33813483,0.0,0.9656666,0.0343235
8,499.75284,0.0,187.77763,56.079033,0.33954957,0.0,0.9426219,0.034323346
9,501.41995,0.0,176.31987,56.079067,0.34479278,0.0,1.0021896,0.034323197
10,447.69812,0.0,155.05684,56.079113,0.34445122,0.0,0.96342593,0.034323048
11,526.65704,0.0,159.01697,56.079117,0.33525866,0.0,0.976549,0.0343229
12,573.22064,0.0,197.21393,56.079113,0.32951012,0.0,0.9677513,0.03432275
13,427.87192,0.0,173.68857,56.079082,0.33676076,0.0,0.9782469,0.034322597
14,489.24973,0.0,162.59042,56.079113,0.34260327,0.0,1.0287542,0.034322448
15,573.25146,0.0,153.98372,56.079144,0.3444323,0.0,0.9830118,0.0343223
16,523.36145,0.0,182.42361,56.079136,0.3421536,0.0,0.9911495,0.03432215
17,600.2555,0.0,170.03929,56.07916,0.33365905,0.0,0.9935375,0.034322
18,523.6069,0.0,161.9946,56.079185,0.3471245,0.0,0.95716083,0.034321852
19,504.36716,0.0,177.5508,56.07922,0.33489314,0.0,0.96193516,0.034321703
20,526.09625,0.0,177.78519,56.0792,0.34194812,0.0,0.9837182,0.03432155
21,549.37585,0.0,158.24648,56.079144,0.33811945,0.0,1.003337,0.034321405
22,472.29242,0.0,157.90536,56.079094,0.33651233,0.0,1.0241538,0.034321256
23,471.24026,0.0,167.79323,56.079063,0.3357256,0.0,0.9976134,0.034321107
24,588.75305,0.0,155.98282,56.079025,0.3398051,0.0,0.9649499,0.03432096
25,584.00275,0.0,185.41045,56.07896,0.35932967,0.0,1.0134143,0.03432081
26,485.74225,0.0,162.26668,56.07896,0.3348943,0.0,0.9579826,0.03432066
27,567.8241,0.0,206.11745,56.078934,0.34295097,0.0,0.9817119,0.03432051
28,490.7684,0.0,159.85153,56.078953,0.33466217,0.0,0.9796749,0.034320362
29,474.18433,0.0,176.23979,56.078964,0.3338071,0.0,0.95780045,0.034320217
30,486.49152,0.0,154.70145,56.078983,0.3370819,0.0,0.9707161,0.034320064
31,494.48285,0.0,184.47145,56.079025,0.33835384,0.0,0.9966675,0.034319915
32,525.0513,0.0,157.2791,56.079037,0.3498988,0.0,0.9787993,0.03431977
33,484.86566,0.0,157.42598,56.079052,0.35162467,0.0,0.9865776,0.034319617
34,452.82703,0.0,175.75482,56.079044,0.33807075,0.0,0.9758218,0.034319468
35,489.8981,0.0,202.89993,56.079037,0.3364847,0.0,0.9862485,0.034319323
36,569.21,0.0,185.97311,56.079075,0.34670472,0.0,1.0005236,0.03431917
37,462.45178,0.0,170.90785,56.079098,0.33705604,0.0,0.9758137,0.034319025
38,529.2324,0.0,159.29848,56.079124,0.33414763,0.0,0.9807284,0.03431888
39,599.4287,0.0,162.16318,56.07919,0.34924808,0.0,0.9942759,0.034318727
40,460.89194,0.0,168.64511,56.079277,0.341849,0.0,0.9720798,0.034318577
41,553.5141,0.0,155.47968,56.079338,0.3480482,0.0,0.9594151,0.034318432
42,491.73486,0.0,187.19199,56.07936,0.33945513,0.0,1.0710851,0.034318283
43,502.36243,0.0,157.5847,56.07939,0.33841616,0.0,0.9624957,0.03431813
44,501.70572,0.0,165.5949,56.079422,0.33941123,0.0,1.0392914,0.034317985
45,529.68,0.0,172.98306,56.07944,0.3476012,0.0,0.9622426,0.03431784
46,575.5361,0.0,163.72711,56.079422,0.3322525,0.0,0.95698905,0.034317687
47,494.70465,0.0,180.2421,56.079395,0.32769826,0.0,0.9794647,0.034317542
48,504.96326,0.0,184.01514,56.07941,0.3506127,0.0,0.976133,0.034317393
49,524.9487,0.0,154.55737,56.07944,0.3384433,0.0,0.9926941,0.034317244
50,512.39716,0.0,148.21332,56.07944,0.33517212,0.0,0.99504876,0.034316573
51,498.85492,0.0,184.10893,56.079433,0.33107504,0.0,0.98082936,0.034316108
52,475.5376,0.0,162.26512,56.079414,0.33244842,0.0,0.98517674,0.03431579
53,491.4503,0.0,192.03777,56.079422,0.33327356,0.0,1.0055094,0.034315594
54,516.2432,0.0,173.44833,56.079453,0.34022963,0.0,0.999759,0.034315478
55,454.11655,0.0,162.9975,56.079453,0.34043148,0.0,0.9814644,0.034315426
56,485.2479,0.0,177.03053,56.07944,0.34499016,0.0,0.9970095,0.03431542
57,510.13287,0.0,151.65714,56.079475,0.33188632,0.0,0.9856819,0.03431544
58,474.93118,0.0,165.13423,56.079514,0.33550256,0.0,0.984921,0.034315478
