,0,1,2,3
0,868.30334,197.51929,0.24932486,1.5091989
1,716.0796,391.39224,0.1861276,0.7671729
2,1271.5402,692.00946,0.20480515,1.5249959
3,646.5614,628.98584,0.44046518,0.6435557
4,1236.8691,722.2339,0.24577093,1.1503597
5,560.18555,259.09393,0.4107468,0.78160626
6,508.17682,421.7082,0.42670053,0.9515743
7,367.60156,226.20119,0.3506343,0.6997271
8,1275.0824,2599.509,0.3171977,1.1978658
9,975.34705,1005.65656,0.3835116,0.7195616
10,1641.7042,1205.2936,0.53879017,1.0659103
11,783.95685,425.8985,0.34042853,1.2762754
12,1431.3406,2283.8801,0.25097805,1.459059
13,648.5689,432.95306,0.5062226,0.7461594
14,951.67615,958.75995,0.3881639,1.3720413
15,459.5725,1094.2743,0.5249223,0.9505628
16,502.367,869.549,0.30713803,1.0933543
17,415.69354,882.2105,0.49475312,0.90410894
18,552.57043,707.68176,0.46910074,0.86567146
19,562.2275,1159.4913,0.4118311,1.0698022
20,424.8572,459.23572,0.5840051,0.85584223
21,679.8562,1321.5607,0.445765,1.0140176
22,540.6348,356.27005,0.5565184,0.6493185
23,606.4081,1130.3221,0.37771073,1.1064352
24,512.40607,369.48743,0.6174763,0.6786732
25,890.77075,710.0251,0.5234525,1.0616629
26,569.7918,1107.1989,0.5077821,0.8193629
27,761.8001,701.3062,0.6668358,0.9290993
28,3094.842,1693.4597,0.334544,1.4416167
29,3162.5657,2045.5399,0.43077683,0.7833177
30,2124.2886,1198.3374,0.26869428,1.4084778
31,3538.4248,2054.132,0.5196599,0.8190255
32,4263.0576,3163.431,0.74429196,1.1970441
33,6250.519,2596.6692,0.22649613,0.9547592
34,4796.8584,4577.653,0.6041421,1.1775236
35,2076.1387,2232.1528,0.41837063,0.88687277
36,876.4978,1568.0723,0.4540015,0.96562994
37,1914.5471,2095.7446,0.7230061,0.98039573
38,1663.62,1398.1453,0.46371442,1.1041106
39,4813.2407,2183.6816,0.28222898,1.0939249
40,3118.8394,1214.4185,0.35098597,0.72337914
41,932.4222,1196.5433,0.4475267,1.1590273
42,833.5979,1449.2771,0.5114092,0.88158464
43,2682.427,1262.761,0.3618361,1.1996325
44,2557.7087,1891.05,0.29436442,0.73672694
45,2570.8823,1948.3604,0.51955515,0.95862454
46,2228.3984,1655.3623,0.3948491,1.1251934
47,2808.1436,1363.1812,0.475604,1.1122925
48,8882.154,4809.2764,0.50467616,1.2738057
49,3446.151,2205.7988,0.43977216,1.1488689
50,6671.14,2347.4253,0.4648234,1.0442111
51,4537.149,2062.6252,0.37559217,1.0294784
52,907.28186,781.3893,0.49154922,0.84512645
53,3843.9128,2329.935,0.46154383,0.7890898
54,1757.0544,2693.898,0.65527683,0.606105
55,1814.4534,737.6718,0.52664334,0.90656865
56,986.9865,1675.9816,0.49654973,0.8697731
57,1408.8796,842.2364,0.6460845,1.077993
58,589.9336,1227.2505,0.42528942,1.0107682
59,822.00745,754.1386,0.4767482,0.7401254
60,866.16455,2042.5295,0.42567948,1.3996629
61,792.70435,1146.5602,0.78845066,0.7045068
62,1664.6652,3333.3152,0.28055152,1.522977
63,2410.5063,1350.7,0.40640542,0.49146888
64,918.85724,1607.1238,0.3831048,1.1204674
65,1402.093,1159.2881,0.57045746,0.48782468
66,1058.475,967.3278,0.5278676,1.0351601
67,1421.1954,1547.1798,0.3858541,0.82430357
68,812.6175,1171.5107,0.41284254,0.8451983
69,3003.5015,2157.5762,0.536425,0.79002106
70,770.9273,1044.418,0.35546568,0.64941376
71,2018.81,1565.7592,0.5171608,0.70818555
72,958.95325,1042.9877,0.49603584,0.893775
73,1025.2194,863.96545,0.5547953,0.69535184
74,866.2184,1221.0654,0.5389751,0.708731
75,801.3773,793.83844,0.48659897,0.75061995
76,435.78104,411.17776,0.46558884,0.9602243
77,497.2317,499.16937,0.44677824,0.8496179
78,491.86633,418.74576,0.48032358,0.8644911
79,594.43115,427.32187,0.5267748,0.9911323
80,603.22906,483.3683,0.49164823,0.8684238
81,452.6386,345.62622,0.46296895,0.73073936
82,331.59857,438.03754,0.50618297,0.763546
83,387.7888,555.7442,0.44645628,0.7771254
84,350.49103,372.64694,0.47340843,0.71174836
85,320.90848,273.39758,0.5388111,0.5670828
86,309.55746,455.90024,0.48649323,0.68716013
87,285.9781,319.05417,0.5015526,0.5632419
88,294.06866,303.44888,0.5487466,0.66081965
89,326.48053,337.96667,0.54317814,0.67372745
90,362.22278,382.5707,0.5541036,0.66572547
91,348.0041,365.55768,0.60846746,0.7778231
92,374.0121,366.13858,0.6025596,0.65045696
93,365.058,325.5267,0.57831836,0.61019725
94,349.28668,251.04742,0.6324548,0.63147646
95,410.39236,386.0778,0.63206005,0.6426741
96,396.83508,440.44604,0.6181221,0.5967066
97,360.6973,293.7304,0.6130624,0.6321357
98,422.63638,385.90698,0.61837345,0.65977764
99,404.15457,432.68982,0.59002596,0.66726375
100,401.9527,424.06818,0.5122162,0.6236272
101,685.1264,651.3699,0.5149779,0.7216349
