,0,1,2,3
0,47.05215,20.408607,0.45431456,0.91678256
1,64.92712,20.19844,0.49010512,0.8831411
2,73.85108,25.571814,0.51169354,0.85041857
3,83.269485,31.684574,0.58402264,0.81253624
4,106.99369,18.493845,0.61508864,0.7990905
5,136.06499,30.218884,0.60121435,0.7890376
6,231.07053,43.007362,0.5940558,0.76698804
7,302.46082,55.924583,0.5818885,0.7411298
8,372.80048,311.62012,0.5665559,0.7744789
9,1091.7328,191.69962,0.6027465,0.7435903
10,910.0437,109.38341,0.5102507,0.76168114
11,223.34827,63.862247,0.52309376,0.9501436
12,145.6309,36.91396,0.59123284,0.9550507
13,105.31497,27.867361,0.6400954,0.9612492
14,97.49676,24.343428,0.6642878,0.9688328
15,93.342094,16.97737,0.6981907,0.950774
16,103.37016,13.891203,0.7301418,0.95740867
17,99.45716,15.280111,0.7534171,0.92871773
18,98.23341,19.453564,0.76562685,0.9288322
19,106.77631,25.206507,0.78336334,0.91002667
20,124.78683,28.357992,0.78048134,0.9034168
21,122.20202,31.251537,0.78458214,0.90078837
22,129.59187,34.7593,0.75508523,0.9228169
23,136.03621,42.72414,0.74537885,0.94173634
24,149.96559,64.83766,0.68839777,0.9334075
25,206.7793,72.5238,0.7408333,0.91945875
26,255.43196,58.31919,0.72392994,0.90282005
27,233.84563,54.78213,0.66603434,0.8746093
28,301.75583,129.6858,0.61358553,0.92625463
29,238.76726,146.06615,0.58580995,0.9844221
30,356.08652,152.23863,0.6658369,0.9208715
31,344.15268,94.20205,0.56542736,0.86273974
32,495.08417,57.59158,0.53599477,0.91701245
33,528.44336,93.82593,0.509831,0.8346523
34,562.32135,55.522964,0.5552347,0.8669495
35,410.56223,109.851944,0.53433317,0.9640227
36,1204.476,802.1508,0.5495179,1.0377613
37,804.7296,525.1653,0.37028468,1.0928042
38,1494.1971,1266.6023,0.43320853,1.1426549
39,288.60242,134.27304,0.37354746,1.1815622
40,732.9334,318.44324,0.40357825,0.9425609
41,400.32663,342.16232,0.41939747,0.9129397
42,1476.8573,204.16739,0.31695175,1.1860759
43,720.13226,644.252,0.38285172,0.92716897
