,0,1,2,3
0,174.64955,44.651188,0.43356058,0.9066889
1,141.27249,49.911953,0.49117464,0.9459178
2,113.23606,48.9497,0.50103414,0.9570668
3,93.64704,55.15389,0.49439386,0.8951637
4,84.329445,65.91155,0.50206333,0.83751047
5,98.52516,51.47895,0.4959769,0.7794906
6,139.03064,58.775436,0.50170535,0.6934412
7,175.37839,84.224915,0.46433938,0.6611044
8,200.98076,65.51072,0.45673382,0.671939
9,287.01608,500.61984,0.482749,0.65742713
10,824.663,344.62332,0.5061532,0.67954445
11,464.3053,183.40523,0.4457503,0.8767479
12,568.3283,267.60696,0.41234848,0.71620697
13,388.59457,111.54372,0.3504173,0.68179846
14,303.5035,76.97249,0.37487927,0.6830654
15,176.14095,58.349876,0.378572,0.7732648
16,239.33067,56.785328,0.45114067,0.87475336
17,290.54123,48.3736,0.4447556,0.76581657
18,202.83502,47.58427,0.41896114,0.5680696
19,188.01869,44.837326,0.4665808,0.4891184
20,216.69258,68.33166,0.33932468,0.4922123
21,388.478,63.706436,0.43143559,0.46815395
22,250.85838,84.12831,0.31629455,0.5714307
23,357.522,135.86353,0.54403925,0.6869971
24,311.29843,301.15067,0.29740608,0.7466876
25,680.69025,163.26315,0.49364835,0.69178945
26,324.52344,131.98381,0.3453936,0.61281246
27,452.34024,118.16876,0.3876621,0.598958
28,456.96234,148.38544,0.2798451,0.9041936
29,553.50165,141.32863,0.39903855,0.61983395
30,298.3521,67.314476,0.44487107,0.8646213
31,197.16988,63.636353,0.44108954,0.90095764
32,311.97488,125.134186,0.45135102,0.8487859
33,327.97858,108.26623,0.4570277,0.95050853
34,605.95825,61.74502,0.4925618,0.7557144
35,133.16241,171.76907,0.34284726,0.78964674
36,53.725574,108.379654,0.4553765,0.72239375
37,120.08477,85.64029,0.44035575,0.68650794
38,75.19182,46.74868,0.4955532,0.63825107
39,75.389755,48.48138,0.5234449,0.6241439
40,82.05777,50.209393,0.48332527,0.6366957
41,95.58968,60.172497,0.46369362,0.6331473
42,140.8787,66.94465,0.43148428,0.63062465
43,129.25296,56.567345,0.44022208,0.61330926
44,134.89998,55.18144,0.42867896,0.6198667
45,129.9308,50.337578,0.45083568,0.6147649
46,109.649,52.92224,0.45379257,0.60564506
47,90.85021,52.489243,0.4663492,0.61589205
48,92.890396,64.97595,0.48948988,0.6316738
49,70.55059,56.82751,0.50153846,0.6412729
50,91.07908,101.64777,0.50342804,0.6465254
51,78.51317,68.8936,0.48586673,0.64984655
52,66.443596,38.571625,0.4925242,0.6648509
53,63.318306,35.22251,0.5011418,0.6576733
54,59.45353,36.076138,0.5037202,0.6523432
55,55.95599,36.2564,0.49998036,0.6503412
56,51.98508,36.65891,0.49250984,0.64679414
57,51.27968,37.493458,0.4775421,0.6443543
58,47.366245,37.891365,0.45718315,0.6428381
59,41.454926,30.061575,0.4707648,0.6487913
60,39.071697,30.184212,0.4085662,0.6772032
61,39.175007,34.256172,0.44737953,0.72944397
62,56.301456,60.124084,0.4312686,0.8086834
63,125.211845,117.962776,0.41552377,0.92915833
64,205.60593,168.99443,0.29326156,0.8969181
65,353.27966,149.09363,0.320228,0.89197636
66,521.0147,86.35635,0.28598186,0.8760452
67,498.03275,94.88167,0.16535233,0.924582
68,197.68936,172.43742,0.2707361,0.9815397
69,377.57828,75.71592,0.111825086,1.45375
70,260.8377,211.06,0.23387404,1.1730494
71,312.91705,86.369804,0.19590083,1.1224432
72,177.16034,113.93623,0.19984591,0.8393772
73,142.77444,94.76966,0.30143517,0.8040258
74,191.55917,59.202385,0.29190344,0.7480099
75,181.19537,56.665314,0.25282556,0.87189263
76,683.6999,133.1996,0.25255945,0.9828007
77,471.54446,198.328,0.4961244,1.1985673
78,807.9414,249.91696,0.4968039,1.240499
79,280.63895,127.463615,0.46268183,1.01263
80,1312.9191,367.41684,0.14129919,1.2875957
81,330.43036,70.37434,0.1432262,1.4961576
82,300.73093,101.26945,0.35744998,1.1066219
83,664.77136,229.62495,0.29497227,0.8932541
84,357.7938,82.862206,0.57006544,0.83893096
85,400.6848,482.93088,0.489158,1.1595767
86,871.537,351.51514,0.3870801,1.4754795
87,439.1442,172.37195,0.51690656,1.3505893
88,292.77023,122.815895,0.24444936,1.3253523
89,624.27167,407.5299,0.18314883,1.3910689
90,693.13617,448.67593,0.14736903,1.5093328
91,816.1131,317.66306,0.10992174,1.4011157
92,2238.5522,1355.1661,0.29709148,1.1978247
93,2602.1797,1155.3884,0.085162744,1.4679008
94,2252.051,574.7367,0.08186651,1.6462576
95,1570.3434,429.77484,0.1679653,1.64615
96,1472.4486,552.54065,0.32544586,1.3869433
97,769.6612,341.59384,0.32866,1.3723117
